day,word,count,tfidf
30,deadly,2,0.005039319470867822
30,debris,2,0.005039319470867822
30,department,3,0.021297846472648405
30,die,2,0.005039319470867822
30,donald,4,0.04596778314896009
30,donald trump,4,0.04596778314896009
30,downtown,4,0.010078638941735643
30,downtown orlando,4,0.010078638941735643
30,edgar,2,0.005039319470867822
30,elect,5,0.04784172839194341
30,elect donald,3,0.04409383790597677
30,elect donald trump,3,0.04409383790597677
30,election,4,0.030658774882426423
30,emergency,3,0.007558979206301733
30,end,6,0.015117958412603466
30,engage,2,0.04002855535603171
30,evening,3,0.0310784823737032
30,explain,2,0.005039319470867822
30,explain motive,2,0.005039319470867822
30,family,2,0.005039319470867822
30,far,3,0.007558979206301733
30,federal,3,0.007558979206301733
30,feel,2,0.005039319470867822
30,fight,2,0.005039319470867822
30,fire,2,0.005039319470867822
30,florida,4,0.04235581372574865
30,go,2,0.005039319470867822
30,good,2,0.029257276861498642
30,gray,2,0.005039319470867822
30,guilty,2,0.005039319470867822
30,gulf,3,0.0830054020385502
30,gulf mexico,2,0.05589006614822968
30,halloween,2,0.005039319470867822
30,happen,4,0.010078638941735643
30,harris,2,0.005039319470867822
30,hazen,2,0.005039319470867822
30,hill,5,0.012598298677169554
30,history,2,0.005039319470867822
30,hold,2,0.005039319470867822
30,hope,2,0.02637489294007018
30,hour,2,0.005039319470867822
30,house,4,0.010078638941735643
30,housing,2,0.005039319470867822
30,hurricane,9,0.1397451356552964
30,hurricane rafael,5,0.10237465250506689
30,hurricane rafael strengthen,2,0.06028653168313794
30,hurt,2,0.005039319470867822
30,impact,2,0.06151534861533356
30,increase,3,0.03702450029978065
30,increase cost,2,0.03488255932860252
30,investigator,3,0.007558979206301733
30,issue,3,0.007558979206301733
30,jay,2,0.005039319470867822
30,jay gray,2,0.005039319470867822
30,key,2,0.02893654140252508
30,kill,3,0.007558979206301733
30,know,6,0.015117958412603466
30,launch,2,0.019155905501470283
30,leader,6,0.034734575911560164
30,leave,2,0.005039319470867822
30,let,3,0.007558979206301733
30,like,3,0.0283087529980258
30,likely,2,0.005039319470867822
30,ll,3,0.03139921783267676
30,look,3,0.007558979206301733
30,man,4,0.010078638941735643
30,mcconnell,2,0.005039319470867822
30,mexico,2,0.05589006614822968
30,middle,2,0.005039319470867822
30,middle orange,2,0.005039319470867822
30,middle orange avenue,2,0.005039319470867822
30,million,2,0.005039319470867822
30,modi,2,0.05652303313911275
30,mom,2,0.005039319470867822
30,mom tell,2,0.005039319470867822
30,mom tell know,2,0.005039319470867822
30,month,2,0.005039319470867822
30,morning,2,0.005039319470867822
30,motive,2,0.005039319470867822
30,move,2,0.053909936321667476
30,murder,2,0.005039319470867822
30,nbc,2,0.005039319470867822
30,need,3,0.007558979206301733
30,new,7,0.045592264184493136
30,new affordable,2,0.005039319470867822
30,new affordable senior,2,0.005039319470867822
30,news,4,0.03354115880385489
30,night,2,0.005039319470867822
30,noon,2,0.005039319470867822
30,official,3,0.007558979206301733
30,old,3,0.007558979206301733
30,open,2,0.005039319470867822
30,orange,6,0.015117958412603466
30,orange avenue,2,0.005039319470867822
30,orange county,3,0.007558979206301733
30,orlando,7,0.017637618148037378
30,orlando police,2,0.005039319470867822
30,osceola,2,0.005039319470867822
30,people,3,0.007558979206301733
30,police,7,0.017637618148037378
30,police chief,2,0.005039319470867822
30,police explain,2,0.005039319470867822
30,police explain motive,2,0.005039319470867822
30,political,2,0.005039319470867822
30,power,3,0.0629000700020319
30,president,6,0.04971567363492674
30,president elect,4,0.04596778314896009
30,president elect donald,3,0.04409383790597677
30,program,2,0.019155905501470283
30,promise,2,0.005039319470867822
30,property,3,0.06004283303404756
30,protect,2,0.019155905501470283
30,rafael,5,0.10237465250506689
30,rafael strengthen,2,0.06028653168313794
30,range,2,0.005039319470867822
30,rate,2,0.005039319470867822
30,referendum,2,0.005039319470867822
30,republican,3,0.007558979206301733
30,republicans,2,0.005039319470867822
30,result,2,0.005039319470867822
30,right,3,0.007558979206301733
30,run,2,0.005039319470867822
30,say,6,0.0410887693713175
30,seat,3,0.007558979206301733
30,second,4,0.010078638941735643
30,senate,3,0.007558979206301733
30,senior,2,0.005039319470867822
30,senior housing,2,0.005039319470867822
30,sentence,2,0.005039319470867822
30,set,4,0.010078638941735643
30,set sentence,2,0.005039319470867822
30,shoot,5,0.012598298677169554
30,shooter,2,0.005039319470867822
30,shooting,4,0.010078638941735643
30,show,2,0.005039319470867822
30,shyne,2,0.05701258266994849
30,son,2,0.005039319470867822
30,stand,2,0.005039319470867822
30,state,7,0.03964624625841569
30,state emergency,3,0.007558979206301733
30,store,6,0.015117958412603466
30,storm,5,0.07559376918371705
30,strengthen,4,0.08442934229620583
30,support,2,0.005039319470867822
30,sweep,2,0.005039319470867822
30,talk,2,0.005039319470867822
30,tax,2,0.005039319470867822
30,tax increase,2,0.005039319470867822
30,tell,5,0.012598298677169554
30,tell know,2,0.005039319470867822
30,think,3,0.007558979206301733
30,time,3,0.007558979206301733
30,today,3,0.007558979206301733
30,trump,11,0.0782303778329734
30,victim,3,0.007558979206301733
30,vito,2,0.005039319470867822
30,vito police,2,0.005039319470867822
30,vito police chief,2,0.005039319470867822
30,vote,2,0.005039319470867822
30,voter,4,0.010078638941735643
30,week,3,0.03466294645778314
30,wesh,3,0.007558979206301733
30,wesh news,2,0.005039319470867822
30,west,3,0.05077114875970364
30,white,2,0.005039319470867822
30,white house,2,0.005039319470867822
30,win,3,0.0285168339112483
30,wind,3,0.07932168298974956
30,woman,4,0.010078638941735643
30,woman year,1,0.002519659735433911
30,woman year old,1,0.002519659735433911
30,word,1,0.002519659735433911
30,word choose,1,0.002519659735433911
30,word choose senate,1,0.002519659735433911
30,worker,1,0.002519659735433911
30,worker hour,1,0.002519659735433911
30,worker hour shift,1,0.002519659735433911
30,workforce,1,0.002519659735433911
30,workforce opportunity,1,0.002519659735433911
30,workforce opportunity begin,1,0.002519659735433911
30,wrongfully,1,0.002519659735433911
30,wrongfully deny,1,0.002519659735433911
30,wrongfully deny court,1,0.002519659735433911
30,yeah,1,0.002519659735433911
30,yeah cover,1,0.002519659735433911
30,yeah cover store,1,0.002519659735433911
30,year,8,0.020157277883471287
30,year ago,1,0.002519659735433911
30,year ago official,1,0.002519659735433911
30,year control,1,0.002519659735433911
30,year control house,1,0.002519659735433911
30,year old,3,0.007558979206301733
30,year old jaylen,1,0.002519659735433911
30,year old son,1,0.002519659735433911
30,year old tow,1,0.002519659735433911
30,year orange,1,0.002519659735433911
30,year orange county,1,0.002519659735433911
30,year theme,1,0.002519659735433911
30,year theme passport,1,0.002519659735433911
30,year time,1,0.002519659735433911
30,year time reject,1,0.002519659735433911
30,yesterday,1,0.002519659735433911
30,young,3,0.007558979206301733
30,young man,2,0.005039319470867822
