day,word,count,tfidf
33,close normalcy,1,0.0038860970755359428
33,close normalcy month,1,0.0038860970755359428
33,closely,1,0.0038860970755359428
33,closely break,1,0.0038860970755359428
33,closely break glass,1,0.0038860970755359428
33,coast,1,0.0038860970755359428
33,coast see,1,0.0038860970755359428
33,coast see significant,1,0.0038860970755359428
33,cocoa,1,0.0038860970755359428
33,cocoa beach,1,0.0038860970755359428
33,cocoa beach florida,1,0.0038860970755359428
33,cold,2,0.02285572548836546
33,cold arctic,1,0.01142786274418273
33,cold arctic air,1,0.01142786274418273
33,cold wind,1,0.01142786274418273
33,cold wind like,1,0.01142786274418273
33,committee,1,0.014173965661324558
33,committee launch,1,0.014173965661324558
33,committee launch investigation,1,0.014173965661324558
33,company,1,0.0038860970755359428
33,company hard,1,0.0038860970755359428
33,company hard work,1,0.0038860970755359428
33,condemn,1,0.010540054100248566
33,condemn action,1,0.010540054100248566
33,condemn action deem,1,0.010540054100248566
33,continue,1,0.013630511894666882
33,continue swirl,1,0.013630511894666882
33,continue swirl middle,1,0.013630511894666882
33,controversy,1,0.01348746988673294
33,core,1,0.010540054100248566
33,core value,1,0.010540054100248566
33,core value investigation,1,0.010540054100248566
33,corelogic,1,0.0038860970755359428
33,corelogic estimate,1,0.0038860970755359428
33,corelogic estimate damage,1,0.0038860970755359428
33,county,2,0.0077721941510718855
33,county feel,1,0.0038860970755359428
33,county feel impact,1,0.0038860970755359428
33,county impact,1,0.0038860970755359428
33,county impact storm,1,0.0038860970755359428
33,cover,1,0.0038860970755359428
33,cover bank,1,0.0038860970755359428
33,cover bank roof,1,0.0038860970755359428
33,crew,1,0.02824969818291822
33,crew help,1,0.02824969818291822
33,crew help trump,1,0.02824969818291822
33,criswell,1,0.010540054100248566
33,criswell condemn,1,0.010540054100248566
33,criswell condemn action,1,0.010540054100248566
33,daily,2,0.02557035181681256
33,daily wire,2,0.02557035181681256
33,daily wire claim,1,0.016453656785410258
33,damage,4,0.015544388302143771
33,damage go,1,0.0038860970755359428
33,damage go watch,1,0.0038860970755359428
33,damage near,1,0.0038860970755359428
33,damage near house,1,0.0038860970755359428
33,damage report,1,0.0038860970755359428
33,damage report storm,1,0.0038860970755359428
33,damage take,1,0.0038860970755359428
33,damage take care,1,0.0038860970755359428
33,day,1,0.0038860970755359428
33,day later,1,0.0038860970755359428
33,day later start,1,0.0038860970755359428
33,deanne,1,0.010540054100248566
33,deanne criswell,1,0.010540054100248566
33,deanne criswell condemn,1,0.010540054100248566
33,debris,1,0.0038860970755359428
33,debris bring,1,0.0038860970755359428
33,debris bring trailer,1,0.0038860970755359428
33,debunk,1,0.01642558779352675
33,debunk know,1,0.01642558779352675
33,decrease,1,0.013630511894666882
33,decrease mb,1,0.013630511894666882
33,decrease mb rafael,1,0.013630511894666882
33,deem,1,0.010540054100248566
33,deem violation,1,0.010540054100248566
33,deem violation agency,1,0.010540054100248566
33,deliberately,1,0.01642558779352675
33,deliberately neglect,1,0.01642558779352675
33,deliberately neglect storm,1,0.01642558779352675
33,demand,1,0.02069025220386867
33,demand notification,1,0.02069025220386867
33,demand notification service,1,0.02069025220386867
33,desantis,2,0.02086385860184855
33,desantis investigate,1,0.01348746988673294
33,desantis investigate federal,1,0.01348746988673294
33,desantis launch,1,0.010540054100248566
33,desantis launch state,1,0.010540054100248566
33,detail,1,0.0038860970755359428
33,detail minute,1,0.0038860970755359428
33,detail minute thank,1,0.0038860970755359428
33,direct,1,0.013314239990170482
33,dismiss,1,0.013314239990170482
33,dismiss official,1,0.013314239990170482
33,dismiss official accuse,1,0.013314239990170482
33,display,2,0.020435383672880007
33,dollar,1,0.0038860970755359428
33,dollar people,1,0.0038860970755359428
33,dollar people state,1,0.0038860970755359428
33,don,1,0.0038860970755359428
33,don know,1,0.0038860970755359428
33,don know day,1,0.0038860970755359428
33,donald,2,0.030338964539633712
33,donald trump,2,0.030338964539633712
33,donald trump lie,1,0.01642558779352675
33,drop,1,0.02069025220386867
33,drop temperature,1,0.02069025220386867
33,drop temperature extreme,1,0.02069025220386867
33,east,1,0.0038860970755359428
33,east coast,1,0.0038860970755359428
33,east coast see,1,0.0038860970755359428
33,effort,1,0.013314239990170482
33,emergency,6,0.06004208425519745
33,emergency management,5,0.05180008602741648
33,emergency management agency,5,0.05180008602741648
33,employee,3,0.038080239319613705
33,federal,6,0.06047580678364867
33,federal emergency,5,0.05180008602741648
33,federal emergency management,5,0.05180008602741648
33,fema,10,0.0850805448756821
33,fema official,3,0.042411824517720666
33,fire,4,0.04233574505741857
33,florida,10,0.06845955306116214
33,florida avoid,2,0.021459964583455574
33,florida avoid home,2,0.021459964583455574
33,focus,2,0.014935596386771787
33,get,2,0.0077721941510718855
33,go,5,0.029573791166039462
33,help,3,0.050550837667219156
33,home,9,0.05787323461962521
33,home display,2,0.020435383672880007
33,home trump,4,0.04135765031850179
33,home trump sign,2,0.02725533490572161
33,house,2,0.015682123363461378
33,hurricane,13,0.07760028774325686
33,hurricane milton,7,0.056822963428706456
33,hurricane relief,2,0.023590823951411877
33,impact,2,0.0077721941510718855
33,instruct,5,0.04149544804541413
33,instruct hurricane,3,0.03150437890127032
33,instruct hurricane relief,2,0.023590823951411877
33,investigation,2,0.021459964583455574
33,know,6,0.03113496176580314
33,later,3,0.011658291226607827
33,launch,2,0.021459964583455574
33,lead,2,0.021206295982553587
33,like,3,0.01667201632707074
33,major,2,0.021340420951944963
33,management,5,0.05180008602741648
33,management agency,5,0.05180008602741648
33,management agency fema,2,0.024019298880380423
33,milton,7,0.056822963428706456
33,month,4,0.015544388302143771
33,month later,2,0.0077721941510718855
33,mph,2,0.027261023789333764
33,neighbor,2,0.0077721941510718855
33,official,6,0.06650360010382889
33,people,4,0.015544388302143771
33,pick,4,0.015544388302143771
33,pressure,2,0.021758978808651908
33,public,2,0.02952717547378144
33,rafael,2,0.027261023789333764
33,relief,4,0.037910964379355455
33,relief worker,3,0.031752518161657535
33,resident,2,0.04670651697137494
33,ron,2,0.02086385860184855
33,ron desantis,2,0.02086385860184855
33,say,2,0.01763727803593252
33,sign,5,0.0494625978089812
33,significant,2,0.0077721941510718855
33,significant damage,2,0.0077721941510718855
33,skip,2,0.02725533490572161
33,snow,2,0.02788917448161274
33,start,3,0.011658291226607827
33,state,3,0.01590110401739716
33,storm,7,0.05831277156335933
33,support,3,0.038642350477005157
33,supporter,2,0.025824032557768998
33,team,4,0.03888905911827224
33,tell,4,0.04661143487003497
33,terminate,2,0.023590823951411877
33,thing,2,0.0077721941510718855
33,tornado,3,0.021036072161329716
33,trump,11,0.07814281859878229
33,trump sign,4,0.04101029293610454
33,trump support,2,0.025988047384087845
33,warning area,1,0.01142786274418273
33,watch,1,0.0038860970755359428
33,watch hurricane,1,0.0038860970755359428
33,watch hurricane pretty,1,0.0038860970755359428
33,weaken,1,0.013630511894666882
33,weaken mph,1,0.013630511894666882
33,weaken mph pressure,1,0.013630511894666882
33,weather,1,0.01142786274418273
33,weather warning,1,0.01142786274418273
33,weather warning area,1,0.01142786274418273
33,wesh,1,0.0038860970755359428
33,wesh tony,1,0.0038860970755359428
33,wesh tony atkins,1,0.0038860970755359428
33,wind,2,0.021758978808651908
33,wind like,1,0.01142786274418273
33,wind like polar,1,0.01142786274418273
33,wind weaken,1,0.013630511894666882
33,wind weaken mph,1,0.013630511894666882
33,window,2,0.0077721941510718855
33,window neighborhood,1,0.0038860970755359428
33,window neighborhood far,1,0.0038860970755359428
33,window projectile,1,0.0038860970755359428
33,window projectile go,1,0.0038860970755359428
33,wire,2,0.02557035181681256
33,wire claim,1,0.016453656785410258
33,wire claim federal,1,0.016453656785410258
33,wonder,1,0.0038860970755359428
33,wonder go,1,0.0038860970755359428
33,wonder go bank,1,0.0038860970755359428
33,work,3,0.011658291226607827
33,work help,1,0.0038860970755359428
33,work help neighbor,1,0.0038860970755359428
33,work pick,1,0.0038860970755359428
33,worker,4,0.052033369719428804
33,worker florida,2,0.041048219382891354
