day,word,count,tfidf
20,network,3,0.0031765085738846453
20,new,9,0.02633151432836148
20,news,8,0.011123749346530584
20,night,5,0.007651312512833548
20,notice,3,0.0046453773910039315
20,number,3,0.0009884404596011021
20,nyse,3,0.005758267014219484
20,official,6,0.009116906111905423
20,old,4,0.011375212045776508
20,outside,3,0.003040339104602944
20,park,3,0.010220791163583392
20,people,24,0.031055908964350565
20,percent,3,0.0009884404596011021
20,police,7,0.014904435973332434
20,police department,3,0.008668396107866821
20,power,19,0.028325961464330696
20,power line,11,0.02079928093110457
20,power line start,3,0.006405913194247612
20,president,5,0.012750299668387373
20,president joe,4,0.011758888105146362
20,president joe biden,4,0.011758888105146362
20,price,4,0.0077610031533512525
20,public,7,0.0162961738628431
20,push,5,0.010000827638259999
20,recent,5,0.011580843661663558
20,record,4,0.010743176121397953
20,release,4,0.006542321833929392
20,relief,4,0.017557886847052877
20,remain,6,0.00773687995358359
20,report,4,0.008608298723388195
20,resident,12,0.011030655415203946
20,response,3,0.006523241956357132
20,return,3,0.008852263799031817
20,right,4,0.008196518253000919
20,saturday,4,0.011511570264969519
20,say,17,0.018104882130860717
20,scene,4,0.009960302396912903
20,school,6,0.0273247619949306
20,search,5,0.009552253245579735
20,second,3,0.006042537355469754
20,see,5,0.014692647311765658
20,send,3,0.009373240479579754
20,service,4,0.008138128289676522
20,set,5,0.006638057804220204
20,share,5,0.018224198513404982
20,shoot,3,0.007589257298230249
20,show,3,0.0030419742973322697
20,siren,7,0.0023063610724025716
20,smith,3,0.0024717765910824345
20,smoke,3,0.0032925836811795346
20,sound,3,0.0009884404596011021
20,special,3,0.005141178515921054
20,spend,4,0.00992887476486833
20,start,10,0.015939764107422132
20,state,5,0.008861537616843263
20,stock,4,0.0063929221201934
20,story,3,0.013407949799759341
20,strong,3,0.0009884404596011021
20,sunday,5,0.014440877229674996
20,take,7,0.00920094570884396
20,team,6,0.02405813599628736
20,tell,11,0.016764153707937345
20,term,3,0.005376599596151034
20,think,3,0.009312666136447639
20,time,9,0.025477377695739177
20,today,5,0.026360982763119527
20,town,7,0.008196900698792602
20,town lahaina,5,0.0076616301046275904
20,turn,3,0.0032925836811795346
20,ultimatum,3,0.005728825705126572
20,use,4,0.013417976766408265
20,utility,6,0.012832425095174875
20,utility company,3,0.008609360593775966
20,value,5,0.010842248578589002
20,vancouver,11,0.006349312401382581
20,video,3,0.007044324325769564
20,visit,5,0.004586430465191408
20,want,4,0.009454193593055406
20,warning,7,0.0032781609206351528
20,way,3,0.0044653499895617715
20,weather,3,0.00579434987391608
20,week,7,0.020286823315306807
20,weekend,3,0.01221589949703326
20,well,3,0.010299051084425923
20,western,3,0.007808389363255627
20,wildfire,37,0.050886180389293136
20,wildfire maui,5,0.009160149531258899
20,win,5,0.004119627651804057
20,wind,6,0.003188313397950556
20,work,4,0.013199089908702097
20,world,6,0.012724655481651836
20,xinhua,4,0.006625833274707572
20,year,11,0.023846125618313594
