day,word,count,tfidf
27,kevin,2,0.008341095610848306
27,kevin mccarthy,2,0.008341095610848306
27,know,3,0.011584327190779944
27,labor,4,0.020117849211547918
27,labor day,4,0.020117849211547918
27,lady,2,0.0024010566860858703
27,lahaina,7,0.030760318582718944
27,landry,2,0.004556049671956174
27,large,2,0.010822044030962048
27,law,2,0.009009533834808979
27,lawsuit,3,0.011400180108662682
27,leadership,2,0.002462930760629034
27,leadership quality,2,0.002462930760629034
27,learn,3,0.003601585029128806
27,leave,2,0.009389177346406066
27,lesson,2,0.0024010566860858703
27,life,4,0.01481727391780467
27,like,4,0.0047941519892403545
27,line,2,0.009075380812614959
27,live,2,0.008511765845875194
27,look,4,0.01730775936756005
27,look like,2,0.004009660450429133
27,louisiana,2,0.004556049671956174
27,love,6,0.010625846435119612
27,man,2,0.003819981192736073
27,march,3,0.0029214834649618363
27,maui,14,0.06181725908514768
27,maui hawaii,3,0.01766806296012042
27,maui wildfire,2,0.016431689253573908
27,mccarthy,2,0.008341095610848306
27,meet,3,0.009168573671671832
27,meeting,6,0.004297141577960243
27,meeting mr,2,0.0010126886245668718
27,meeting mr musk,2,0.0010126886245668718
27,message,5,0.00253172156141718
27,minute,2,0.0010126886245668718
27,miss,8,0.017118873102194922
27,miss pendergrass,2,0.0024010566860858703
27,monday,2,0.015451332940123564
27,money,2,0.015697918509389
27,month,7,0.043498308398602706
27,mr,26,0.016559846368543147
27,mr agarwal,10,0.007677177747254882
27,mr musk,15,0.008424115916955464
27,mr musk mr,2,0.002462930760629034
27,mrs,4,0.004802113372171741
27,mrs roberts,4,0.004802113372171741
27,musk,22,0.01472563555121194
27,musk mr,2,0.002462930760629034
27,musk mr agarwal,2,0.002462930760629034
27,name,3,0.003990034664456532
27,nations,2,0.014371859239972327
27,native,3,0.017120300986911967
27,native hawaiian,2,0.011678200895277189
27,nearly,2,0.007940646052721843
27,need,4,0.00841722125812458
27,new,4,0.03344658065362875
27,night,2,0.004009660450429133
27,nightmare,2,0.013526823040609362
27,north,2,0.010823374692865635
27,note,2,0.0010126886245668718
27,official,3,0.013057241267575893
27,ohio,2,0.006290706358782466
27,outside,2,0.0029028189004481867
27,palestine,2,0.006290706358782466
27,pandemic,2,0.008428395414395317
27,parag,4,0.0033800361692946385
27,parag agarwal,3,0.0029214834649618363
27,parag agarwal ceo,2,0.002462930760629034
27,park,2,0.009516948280958183
27,pendergrass,4,0.004802113372171741
27,people,6,0.02270208263297557
27,place,3,0.00874602147447357
27,plane,5,0.01953302809970959
27,point,3,0.011961022355535231
27,popular,2,0.008343702923343212
27,president,4,0.013735497951007286
27,president joe,3,0.011097657686134185
27,president joe biden,3,0.011097657686134185
27,private,4,0.0050431296326340115
27,private plane,2,0.004556049671956174
27,publish,3,0.012481492103991156
27,quality,3,0.008883439170805384
27,question,2,0.0025215648163170058
27,raise,3,0.016314458705316514
27,rebuild,2,0.010516146245058044
27,recent,3,0.017972270342858428
27,recently,5,0.01900109065336174
27,recover,2,0.012978113878102967
27,release,2,0.006406657069168236
27,remember,4,0.011691379808974875
27,remember fondly,2,0.0024010566860858703
27,report,8,0.018970941381582205
27,resident,2,0.013645104074010057
27,respond,2,0.007251402489153678
27,restaurant,2,0.015428508308053182
27,result,2,0.01163352135366313
27,reveal,2,0.008700540765731584
27,rhea,3,0.003601585029128806
27,rhea county,2,0.0024010566860858703
27,right,7,0.012520231581433117
27,right right,3,0.004718422036888027
27,roberts,5,0.006002641715214677
27,ron,2,0.014052627460995995
27,ron desantis,2,0.014052627460995995
27,rule,2,0.006650369184056241
27,say,4,0.013706312464723546
27,school,5,0.011134647947632165
27,send,3,0.004733543568134582
27,sense,2,0.005632041295908817
27,september,5,0.017518733629499968
27,serve,2,0.0029028189004481867
27,share,4,0.014362632435850082
27,soon,2,0.0024010566860858703
27,speaker,2,0.008341095610848306
27,speaker kevin,2,0.008341095610848306
27,speaker kevin mccarthy,2,0.008341095610848306
27,spend,2,0.002462930760629034
27,spend year,2,0.002462930760629034
27,state,5,0.02038190891839032
27,states,2,0.012064746607107265
27,story,3,0.009121009528169863
27,street,2,0.002462930760629034
27,street journal,2,0.002462930760629034
27,street journal wsj,2,0.002462930760629034
27,summer,2,0.01013092776428628
27,support,2,0.008601665186177831
27,take,2,0.003307029860099226
27,talk,3,0.00701964679260653
27,teach,2,0.0024010566860858703
27,telescope,3,0.014682111914131143
27,thing,2,0.010918528763010294
27,thought,3,0.005138579566597879
27,thousand,3,0.016118231771009708
27,time,2,0.0015457684683411479
27,today,2,0.009105868885807084
27,tourism,5,0.030972474771754174
27,town,3,0.007801837143487277
27,trip,2,0.008454276111120262
27,try,2,0.004009660450429133
27,twitter,14,0.007965563212622663
27,twitter board,3,0.0015190329368503079
27,twitter private,2,0.0010126886245668718
27,united,3,0.01747826272826392
27,united states,2,0.012064746607107265
27,update,4,0.021410003995285882
27,vacation,2,0.010822044030962048
27,visit,3,0.009954896549938369
27,wall,2,0.002462930760629034
27,wall street,2,0.002462930760629034
27,wall street journal,2,0.002462930760629034
27,walter,2,0.002462930760629034
27,walter isaacson,2,0.002462930760629034
27,walter isaacson writer,2,0.002462930760629034
27,waste,2,0.019326477232634687
27,watch,2,0.007662374561458131
27,way,3,0.015104372974064506
27,week,5,0.020022600980409876
27,wildfire,12,0.050058184563791616
27,woman,3,0.003990034664456532
27,work,4,0.01768582133406455
27,world,3,0.009869836464449847
27,wsj,4,0.0033800361692946385
27,year,5,0.008681007829197054
27,young,3,0.003601585029128806
