day,word,count,tfidf
0,degree,2,0.003051001371908325
0,department,2,0.005123803500040833
0,devastating,3,0.00852715377936228
0,devastation,2,0.007924725390076586
0,development,2,0.006313382116701172
0,director,2,0.006417662176469347
0,disaster,2,0.0073674218220249775
0,district,3,0.00539570493071721
0,district court,2,0.004184275406338357
0,dora,3,0.007964681895637891
0,double,2,0.004304490028592976
0,double triple,2,0.004304490028592976
0,early,2,0.004490196017420988
0,earth,2,0.00975481222177646
0,effort,3,0.010642809383044884
0,emergency,4,0.0149699877680506
0,end,3,0.005759541086120396
0,end point,2,0.002657988811567291
0,evacuation,2,0.010453682585410722
0,face,3,0.009234726426961085
0,facility,3,0.010503119583431184
0,fair,2,0.002657988811567291
0,family,4,0.01907589927041225
0,federal,6,0.02201800073162618
0,fire,8,0.023890657706881244
0,fishing,2,0.0019357983048549202
0,fishing village,2,0.0019357983048549202
0,follow,3,0.009916354327046541
0,force,3,0.007695015039726082
0,fund,2,0.003949187617803489
0,future,2,0.009663141953735795
0,go,3,0.018449807440551774
0,government,4,0.010316261771811738
0,government contract,2,0.005123803500040833
0,governor,2,0.0070292598661691325
0,green,2,0.011124000145427351
0,group,4,0.00832825964973349
0,grow,3,0.013380208324581637
0,guide,3,0.010088000767510203
0,hall,2,0.009240269613349741
0,hawai,2,0.008950197160014096
0,hawaii,26,0.051694136974614446
0,hawaii resident,2,0.00903293502237013
0,hawaiian,5,0.01241934939670251
0,hawaiinewsnow,3,0.012811119745234141
0,health,4,0.013257265053180771
0,hearing,4,0.011995716526024484
0,help,4,0.019337546216614834
0,high,2,0.0052080045313054706
0,high pressure,2,0.0052080045313054706
0,high pressure system,2,0.0052080045313054706
0,history,2,0.004137001199753586
0,hold,2,0.008660125319182792
0,home,4,0.016019282195799987
0,homeless,2,0.013441468659312578
0,honolulu,8,0.033601674579171334
0,honolulu hawaiinewsnow,3,0.012811119745234141
0,house,2,0.007618521015279954
0,hurricane,4,0.010557693255754676
0,hurricane dora,2,0.0052080045313054706
0,husband,2,0.007687479347482714
0,identify,3,0.01335109448844694
0,impact,3,0.012552933568443756
0,improvement,2,0.005487065951132772
0,include,3,0.006481948194199781
0,individual,2,0.002657988811567291
0,inmate,2,0.007320990073784932
0,island,9,0.02002492396206172
0,issue,2,0.004356539413467079
0,jacksonville,2,0.006725333845006801
0,job,2,0.014987732921475965
0,joe,2,0.005791412212265675
0,joe biden,2,0.005791412212265675
0,judge,5,0.015345152706893137
0,july,3,0.015485799860832646
0,kailua,2,0.010046637765371874
0,kailua kona,2,0.010046637765371874
0,knife,3,0.010016540275417683
0,kona,3,0.01569788561977163
0,la,3,0.0029036974572823806
0,la au,3,0.0029036974572823806
0,la au lapa,3,0.0029036974572823806
0,lahaina,7,0.02041352737310863
0,lahaina hawaii,2,0.0077980051265143305
0,lapa,3,0.0029036974572823806
0,lapa au,3,0.0029036974572823806
0,lapakahi,3,0.0029036974572823806
0,late,3,0.013552200537919279
0,law,2,0.011572850557438468
0,learn,3,0.0057131965777129316
0,leave,2,0.007019329258802953
0,life,3,0.011807289835811582
0,line,2,0.008256380498399512
0,live,2,0.0019357983048549202
0,logical,2,0.002657988811567291
0,logical end,2,0.002657988811567291
0,logical end point,2,0.002657988811567291
0,lose,2,0.005171324981841052
0,lsamp,3,0.004576502057862488
0,maintain,2,0.0022728298683212787
0,make,2,0.008000127134050962
0,management,2,0.008062189701491092
0,maui,15,0.036014842805309165
0,maui fire,3,0.007068818134464254
0,mayor,2,0.00846855317090833
0,meeting,2,0.009468806651781556
0,member,3,0.009429805312639428
0,mental,2,0.005487065951132772
0,mental health,2,0.005487065951132772
0,million,2,0.0074768504340167324
0,minority,3,0.003813411606678644
0,minority group,2,0.002657988811567291
0,monday,6,0.022076484162443694
0,month,2,0.012552046465831208
0,move,2,0.006826221336950682
0,nearly,3,0.007347432073577385
0,network,2,0.007438892931996635
0,new,4,0.01645158709333962
0,north,3,0.01154224960402473
0,note,2,0.004184275406338357
0,number,2,0.005949683053881459
0,oahu,2,0.017648983500608274
0,object,3,0.008083659075815272
0,observatory,2,0.003949187617803489
0,offer,2,0.012965266533268049
0,office,2,0.012268516841201374
0,official,2,0.005526330581042766
0,pacific,3,0.008214546974501084
0,panel,3,0.011604015658223943
0,park,2,0.007694339747375897
0,pccua,3,0.004576502057862488
0,people,7,0.02068990145334495
0,place,3,0.011526962994400935
0,point,3,0.007746302330577808
0,police,3,0.01894870271939384
0,potentially,2,0.00975481222177646
0,power,3,0.014106789513181839
0,president,4,0.010780554890923732
0,president joe,2,0.005791412212265675
0,president joe biden,2,0.005791412212265675
0,pressure,3,0.007659331698278519
0,pressure system,3,0.007659331698278519
0,prison,3,0.01449529621009135
0,proclamation,2,0.009201704291034458
0,produce,2,0.0052080045313054706
0,program,9,0.022552958754302754
0,prompt,2,0.014808407892694152
0,propose,2,0.012232717209308207
0,protect,2,0.008094142002562277
0,public,4,0.014736053005640267
0,public school,2,0.007953706765628296
0,racially,2,0.002657988811567291
0,racially conscious,2,0.002657988811567291
0,radaronline,2,0.005253394119096344
0,radaronline com,2,0.005253394119096344
0,rapid,2,0.006991098459215911
0,ravage,3,0.008933733088228228
0,record,2,0.007008188188589582
0,record run,2,0.007008188188589582
0,rely,2,0.0059553168753082725
0,remain,3,0.00799173826728575
0,report,3,0.01092500518799152
0,resident,4,0.016871509579600822
0,response,2,0.006948055252758451
0,review,2,0.009864298465483269
0,right,4,0.022425746069916635
0,risk,2,0.00921548580145095
0,rock,3,0.013284363938147645
0,rule,3,0.011242114305195955
0,run,3,0.009952709581920434
0,san,2,0.009842448983051005
0,say,5,0.013286991815997705
0,school,7,0.027870744185714922
0,search,5,0.012307795277968705
0,second,3,0.00996010609695191
0,second amendment,2,0.007502511426167029
0,seek,2,0.007850145938946342
0,service,4,0.012634204744117765
0,set,2,0.006737581263408244
0,sffa,3,0.003986983217350936
0,shirt,2,0.00995338913311408
0,sing,2,0.0019357983048549202
0,site,2,0.0019357983048549202
0,south,3,0.012981098599181113
0,space,5,0.015186704746693029
0,stand,2,0.00479910364192998
0,state,4,0.01238988417412034
0,states,2,0.004772764097077024
0,step,3,0.026096327701048378
0,strong,3,0.007659331698278519
0,student,7,0.014909431367152268
0,student fair,2,0.002657988811567291
0,supreme,2,0.0044661534137320985
0,supreme court,2,0.0044661534137320985
0,sustainable,2,0.009902958703250518
0,sutter,2,0.003949187617803489
0,system,4,0.011334631419146332
0,take,2,0.005747878064346973
0,talk,2,0.00911041042106973
0,tam,2,0.0019357983048549202
0,tam sing,2,0.0019357983048549202
0,team,2,0.006498302662656134
0,telescope,2,0.003949187617803489
0,texas,2,0.009650128949992308
0,thursday,2,0.011863808608868457
0,time,5,0.014425907605482742
0,toll,3,0.00651592613882282
0,tourism,3,0.012804190641506556
0,town,2,0.008118138959350995
0,tradition,2,0.004137001199753586
0,transastra,2,0.003949187617803489
0,travel,3,0.007447570989085248
0,triple,2,0.004304490028592976
0,tuesday,4,0.015612550895453013
0,ultima,2,0.002657988811567291
0,united,2,0.004772764097077024
0,united states,2,0.004772764097077024
0,university,3,0.006069952465448704
0,utility,2,0.008961979541439713
0,ve,2,0.008220419683616004
0,victim,2,0.008502219449736368
0,village,6,0.005807394914564761
0,wake,2,0.009234296244460075
0,wake deadly,2,0.009234296244460075
0,want,5,0.020287835624220565
0,warn,2,0.006908737356276058
0,water,2,0.010188687208907275
0,weapon,2,0.006227569771312749
0,week,13,0.03299736937760776
0,wide,2,0.00902027118554835
0,wildfire,11,0.03166086426349034
0,wildfire maui,2,0.007573744661011546
0,wildfire week,2,0.0075579115700439604
0,wind,4,0.010721359259970312
0,work,5,0.014857211065433473
0,year,6,0.01733323692930421
