day,word,count,tfidf
3,fee,4,0.004214528519230544
3,file,5,0.004543785144491894
3,find,9,0.011540856743280717
3,fire,5,0.007541520719961975
3,force,6,0.006687818482403856
3,fort,8,0.0089287109304663
3,fort worth,8,0.0089287109304663
3,fourth,7,0.010265122162568682
3,fox,6,0.003970638695347688
3,friday,5,0.005617669984999672
3,fund,4,0.005047151449041172
3,future,4,0.006037641640863882
3,galveston,11,0.010174825207657178
3,galveston texas,4,0.0041735157773959254
3,get,8,0.013508614951093354
3,give,4,0.005881851806786923
3,go,8,0.00933764109801884
3,good,5,0.007084312529221662
3,gop,4,0.005489713263441054
3,government,7,0.010605533868118147
3,great,4,0.00564960091491977
3,grow,4,0.006064004754374513
3,handcuff,11,0.011683188581344227
3,hear,5,0.004573981801534725
3,help,15,0.01960480293675037
3,hill,4,0.004179398895835814
3,history,5,0.007765208288931401
3,home,7,0.012593109652059918
3,horseback,10,0.00985697994150217
3,horseback lead,6,0.006149725128070094
3,horseback lead black,4,0.004712111964589521
3,host,6,0.007907727413022383
3,hot,4,0.005432969354396136
3,hour,8,0.00999025828391229
3,house,14,0.012741129537351367
3,house speaker,4,0.0039556329024482886
3,house speaker dennis,4,0.0039556329024482886
3,houston,10,0.013643277487756395
3,immigration,6,0.008559825172578715
3,include,13,0.012465013050289967
3,increase,4,0.008209974314948758
3,industry,7,0.008430628153735627
3,internet,5,0.010313199876924417
3,issue,10,0.011344036820465241
3,jail,7,0.009109707526581167
3,judge,5,0.008683003461974197
3,july,6,0.007753128742776458
3,june,4,0.004823045164861305
3,kfda,4,0.005839726530187158
3,know,6,0.00675318689367486
3,late,5,0.006222512805977239
3,lead,22,0.020170556759200924
3,lead black,8,0.00809550151081014
3,lead black man,5,0.005497566273536385
3,lead handcuff,4,0.005044110137345126
3,leader,6,0.008350376762672241
3,leave,10,0.016759690361052904
3,life,9,0.011637674683461044
3,like,7,0.00930520237546556
3,list,10,0.013084783666570697
3,local,9,0.01103063788814245
3,long,5,0.005587110735565817
3,look,13,0.01408895913973499
3,los,4,0.0038384435067527387
3,loss,4,0.005085870004553546
3,man,28,0.027713964420605475
3,man handcuff,4,0.0057202885492868725
3,man rope,4,0.005239100965469217
3,management,4,0.004794691102138402
3,manson,5,0.004373077948988299
3,marchant,10,0.008610431855326832
3,market,4,0.00409886978317536
3,mayor,4,0.005521368241636058
3,medium,9,0.011160879279554631
3,meet,9,0.012926484488007341
3,meeting,7,0.006364814290541308
3,member,15,0.01305578582965983
3,million,8,0.012850671331104518
3,monday,22,0.0246952688116838
3,month,8,0.01308486386367616
3,morris,4,0.003422304459158281
3,mount,4,0.005532009663856382
3,murder,4,0.005725582817277814
3,music,4,0.005462527351994935
3,national,6,0.01099254857360526
3,need,10,0.0132489744725631
3,new,33,0.03683496400283963
3,news,11,0.014954692585040032
3,night,9,0.009140107448883536
3,north,6,0.00912304475566381
3,number,5,0.008047039747979013
3,office,5,0.006491274371975353
3,officer,22,0.018687243476406167
3,officer horseback,8,0.008378406108715855
3,officer horseback lead,5,0.0051305754985912725
3,official,5,0.009988033535175954
3,old,9,0.013260895885127851
3,open,5,0.006288456399800878
3,operate,4,0.006433084471770009
3,own,5,0.006137109586519721
3,owner,7,0.006236128585836113
3,party,7,0.00924479330025626
3,paso,10,0.009988368275714735
3,pay,7,0.009210160704968712
3,people,19,0.020134790413038804
3,photo,12,0.011337372960122782
3,place,7,0.006768995269178761
3,plan,7,0.009785390034653148
3,police,21,0.020229311642402648
3,police chief,6,0.00601169973287354
3,policy,5,0.008901189668915406
3,political,8,0.010848463574331908
3,position,5,0.005296179647280012
3,power,5,0.007172232967954876
3,president,26,0.025692971000532246
3,president donald,9,0.01101387234100022
3,president donald trump,9,0.01101387234100022
3,presidential,8,0.009320824970670513
3,primary,5,0.007963594298912677
3,prince,5,0.0049911680850474585
3,prnewswire,5,0.0054935918399239515
3,program,4,0.004081446402059206
3,project,4,0.00524226447978635
3,prosecutor,4,0.004299527334053124
3,provide,5,0.0069452173006700774
3,public,10,0.012394290951143092
3,quarter,4,0.004846633772647014
3,question,4,0.004837933458962388
3,rate,4,0.007677793999533802
3,read,11,0.01335521608784384
3,receive,4,0.005860149917288912
3,recent,13,0.011756251925861693
3,record,5,0.010010348942357167
3,region,4,0.004035856853630219
3,release,7,0.008512290925328203
3,remove,5,0.006029952838266116
3,rep,6,0.004411524443360446
3,report,9,0.009985187625690575
3,reporter,8,0.004733235349292134
3,represent,4,0.0038662781356164117
3,representative,4,0.003442220601444463
3,republican,6,0.006494780419863285
3,republicans,4,0.0037668600662679624
3,resident,4,0.006133092891237193
3,restaurant,6,0.005340563735204751
3,result,4,0.003643342181374648
3,retirement,6,0.006302693366260442
3,right,9,0.01259382267372065
3,rope,13,0.013120275453498559
3,san,6,0.007293369805752121
3,say,27,0.029437632592171196
3,school,18,0.019059305762330305
3,see,5,0.00562223866777969
3,seek,8,0.009453865086055408
3,sell,6,0.005291001925226694
3,sen,5,0.006919434663596276
3,senate,5,0.007990055402353957
3,serve,6,0.005977468343876314
3,service,7,0.010723663777448262
3,shelter,7,0.0072913200475874665
3,sheriff,6,0.007692443179280278
3,show,9,0.00852573277040412
3,show white,4,0.004309296562896927
3,social,4,0.004996402009134466
3,social medium,4,0.004996402009134466
3,south,6,0.008421111437947488
3,southwest,5,0.004847959780389023
3,speak,5,0.006389608166149303
3,speaker,6,0.005747238713734748
3,speaker dennis,6,0.005747238713734748
3,speaker dennis bonnen,6,0.005747238713734748
3,special,4,0.006039410444342641
3,start,8,0.01290938337860994
3,state,14,0.013631891534064534
3,states,5,0.004717019847525509
3,step,5,0.00504572346256607
3,store,4,0.007440003200274614
3,story,6,0.01005787273337961
3,street,10,0.00974223322357726
3,student,7,0.008097725542483197
3,study,4,0.007506322212152574
3,sullivan,4,0.003995640702262108
3,summer,4,0.0056299742028020055
3,support,5,0.00679287707999532
3,suspect,4,0.005111363891706001
3,take,6,0.007051310788719933
3,target,4,0.006772663120140302
3,tasting,5,0.004116465558549835
3,teacher,4,0.005269189541135012
3,team,4,0.009516998654401313
3,tell,6,0.007880497603876898
3,tension,4,0.008419617301047072
3,texas,85,0.05179226241366118
3,texas house,4,0.0039556329024482886
3,texas house speaker,4,0.0039556329024482886
3,texas kfda,4,0.005839726530187158
3,thing,7,0.009011614457693806
3,time,13,0.015610859878697406
3,today,7,0.010228278862443454
3,trump,18,0.019939381774834487
3,tuesday,19,0.0191128992856951
3,united,5,0.004717019847525509
3,united states,5,0.004717019847525509
3,university,5,0.005883605512911281
3,valley,4,0.005284332901365768
3,veteran,4,0.006083183314413226
3,vice,5,0.00727627519289229
3,vice president,5,0.00727627519289229
3,viral,4,0.005184679506363651
3,visit,4,0.005995089689276221
3,walk,4,0.008864905338977321
3,want,6,0.008559445270159137
3,washington,11,0.0130292876109326
3,watch,4,0.00524659945862415
3,water,4,0.005206382605662332
3,week,14,0.015990336136140443
3,weekend,5,0.007703339031041015
3,white,19,0.022790337883285734
3,white officer,6,0.006003860355208498
3,work,8,0.010129552126803523
3,worth,13,0.011749776827456206
3,year,29,0.028677579418660126
3,year old,8,0.01114910585390325
