day,word,count,tfidf
12,social,5,0.004190110266589205
12,space,6,0.005962707941287194
12,speaker,5,0.005599324084818126
12,special,6,0.00935741033833571
12,spend,7,0.005758275269416117
12,stage,5,0.0007958589241564367
12,star,6,0.0075467095892177375
12,start,12,0.015564515942350992
12,state,30,0.02221528274781327
12,story,6,0.009399320438349814
12,student,16,0.019264935806710813
12,study,5,0.006446285987219484
12,summer,5,0.005408276265568122
12,support,9,0.00934989617096918
12,suspect,5,0.007995492896348065
12,system,9,0.008750807929361622
12,take,17,0.01251874621954052
12,talk,5,0.007982300285817298
12,teacher,9,0.012093110634499775
12,technology,6,0.005254746684598726
12,tell,12,0.008707677677268232
12,texas,105,0.061895575718669084
12,texas aug,5,0.004415493497604046
12,texas education,5,0.0053552841615535285
12,texas kltv,5,0.006991192845704259
12,thing,5,0.006674394497946462
12,thursday,21,0.019848738822290008
12,time,20,0.015019845262435723
12,today,10,0.00868319672265488
12,toronto,5,0.006190485923712574
12,travel,6,0.008794713473089993
12,trump,16,0.02194890267348142
12,tuesday,10,0.015236248394132644
12,turn,6,0.009091537181076961
12,tyler,5,0.006378238138252765
12,union,5,0.005781288865572333
12,united,8,0.00782562986104327
12,university,14,0.014404371513822737
12,want,17,0.011989476845560567
12,war,7,0.0075967973064136165
12,washington,8,0.007842411038761205
12,watch,10,0.0049046400066503956
12,water,6,0.009898185361392713
12,way,7,0.006835353875073136
12,wednesday,13,0.014170208209975303
12,week,21,0.01920781417939327
12,welcome,5,0.006905150165328762
12,win,4,0.006174273757663242
12,woman,22,0.019673232351981342
12,work,11,0.007819008863687934
12,world,9,0.007385707406584555
12,worth,5,0.004097392891291971
12,year,50,0.03992577131842383
12,year ago,7,0.005524176452079466
12,year old,7,0.008482881991053808
12,york,4,0.004860539192638368
12,young,7,0.012356308890446905
