day,word,count,tfidf
4,quarter,6,0.00501537746913645
4,rail authority,4,0.001835358317389518
4,read,7,0.0036422239361081563
4,recent,7,0.009563926447864681
4,record,5,0.005086996687046704
4,reelection,6,0.005714522475472834
4,reelection campaign,6,0.005714522475472834
4,remain,5,0.005391351170552605
4,rep,12,0.011368590372004632
4,rep joaquin,8,0.00783680947195419
4,rep joaquin castro,8,0.00783680947195419
4,report,11,0.013415429641261294
4,representative,6,0.006724537750317345
4,republican,6,0.0075058006463484695
4,resident,6,0.009401252698079338
4,right,8,0.009948302232423548
4,rope,7,0.008001175821699567
4,run,4,0.0031413731399557426
4,san,23,0.01916366447449505
4,san antonio,21,0.018240642001821607
4,say,31,0.025092729248233185
4,school,9,0.013230656827012254
4,season,4,0.007765153336683329
4,second,12,0.012872258430611407
4,second quarter,4,0.0033740156847828526
4,see,4,0.005421239804246485
4,seek,5,0.008793618289120323
4,service,7,0.006434842689188496
4,seven,4,0.006820688532036324
4,share,5,0.008391551563014327
4,shooting,7,0.011307008484304257
4,show,6,0.008124599804922587
4,site,5,0.009015416567012102
4,social,4,0.005093039873086272
4,social medium,4,0.005093039873086272
4,south,9,0.010786270263094725
4,speak,7,0.010354996277668902
4,speaker,6,0.00656931459400769
4,spend,6,0.008281297259403908
4,start,10,0.011386029215823951
4,state,28,0.028166463153672303
4,states,8,0.00860579129809343
4,stop,5,0.010088200156874113
4,story,12,0.017624127238745835
4,street,7,0.009665575805174801
4,stroud,5,0.0015945418822030228
4,stroud say,4,0.0012756335057624182
4,student,9,0.013628494732363813
4,study,5,0.0044101936929025224
4,support,6,0.007738618675018505
4,supremacy,6,0.007772673713864378
4,suspect,5,0.003877723310927888
4,take,12,0.012429473401108627
4,talk,7,0.01248355980491402
4,target,7,0.007101927679015185
4,texans,5,0.0071082249064213275
4,texas,100,0.0606678600583328
4,texas aug,5,0.0044663095875515126
4,texas congressman,7,0.007687885853502577
4,texas house,4,0.004870730560144839
4,thing,13,0.014424748417643822
4,time,16,0.015067695422955097
4,today,6,0.005625915106714131
4,travel,10,0.012952572424336372
4,trump,50,0.035189928247723795
4,trump campaign,5,0.0049298596193346365
4,trump reelection,5,0.004937122036488996
4,trump reelection campaign,5,0.004937122036488996
4,tuesday,14,0.01653496678049809
4,tweet,8,0.007621178237224328
4,twitter,5,0.004083515920464215
4,united,9,0.00975140475501812
4,united states,8,0.00860579129809343
4,university,7,0.008796333034257376
4,ve,8,0.008729476974533544
4,want,10,0.01788354377799412
4,war,5,0.007074411786924726
4,washington,10,0.0126698154534713
4,wednesday,26,0.0264361197324517
4,week,6,0.0074092182285143355
4,white,22,0.021320976442840995
4,white house,6,0.007274698460966823
4,white supremacy,6,0.007772673713864378
4,wife,4,0.007708756359727655
4,work,4,0.002587812591641367
4,year,33,0.028654885239561174
4,year old,5,0.0065475436234241425
