day,word,count,tfidf
0,kill,10,0.016279768209431618
0,la,3,0.007158693066783494
0,late,5,0.011583690246686842
0,lawmaker,6,0.015337277319693806
0,lead,4,0.009380750775734453
0,leave,5,0.011378664232861307
0,life,4,0.011403687855461031
0,local,5,0.012649323600341027
0,long,4,0.008447848895458208
0,lot,3,0.010783735656871053
0,lubbock,4,0.009669746114142244
0,lubbock texas,3,0.007050475619711789
0,lubbock texas kcbd,3,0.007050475619711789
0,mall,6,0.008096083422288137
0,mall police,3,0.0038599090820568907
0,mall police texas,3,0.0038599090820568907
0,man,7,0.013095947136254346
0,maybe,3,0.007327645073753388
0,mayor,4,0.009614765734605282
0,medium,3,0.005698785988900877
0,meeting,5,0.009213763839827886
0,mexico,6,0.01102971716969197
0,midland,5,0.014861927882754939
0,migrant,3,0.0067259412621230395
0,mike,3,0.008663762912570368
0,miss,3,0.006432406725606996
0,month,4,0.0075571808994633095
0,multiple,7,0.010760934489570027
0,multiple people,5,0.007830679581583112
0,multiple people kill,5,0.007830679581583112
0,national,17,0.02207722369681397
0,national intelligence,9,0.014447339637722018
0,near,4,0.007937457085246482
0,network,3,0.00681268860299353
0,new,13,0.028791151984392582
0,new york,4,0.010341225734246264
0,news,8,0.01473651784049969
0,night,2,0.006391582953472809
0,nominee,2,0.0033412039413386
0,north,3,0.005945821661162308
0,north texas,2,0.003001271312614752
0,nyse,2,0.004335136522571569
0,october,3,0.004768272607002057
0,office,3,0.010183162483657037
0,official,5,0.010056420918147273
0,old,8,0.017674815579268525
0,operate,3,0.010253172215954166
0,order,2,0.004954401349322041
0,outside,2,0.0036887981987212557
0,oversee,3,0.00562490031400997
0,parent,4,0.00623241041579608
0,park,3,0.006981226476768929
0,paso,15,0.02262547394530287
0,paso say,3,0.0038599090820568907
0,paso texas,6,0.009022750837379023
0,paso texas multiple,2,0.0026678256788649234
0,past,3,0.007413476185429336
0,people,15,0.028079722561985734
0,people kill,5,0.007830679581583112
0,people kill person,2,0.0026678256788649234
0,percent,2,0.006429498878595801
0,person,6,0.012916748754970987
0,person custody,3,0.0038599090820568907
0,photo,4,0.013450262653444393
0,pick,6,0.009537973552345123
0,pick national intelligence,2,0.004284633255548967
0,pick replace,2,0.0035056730964747105
0,plan,6,0.016045894192231226
0,police,13,0.028610875488532885
0,police texas,3,0.0038599090820568907
0,police texas border,3,0.0038599090820568907
0,political,3,0.008778682633654014
0,post,5,0.011010496104883877
0,president,14,0.020564343606854725
0,president donald,8,0.012369550716390364
0,president donald trump,8,0.012369550716390364
0,price,4,0.010222591841579195
0,program,3,0.005236129023734534
0,provide,3,0.00851801591157263
0,public,4,0.009762308631839856
0,pueblo,3,0.005396391649721635
0,question,4,0.006861954291366465
0,ratcliffe,13,0.019467513029652214
0,ratcliffe withdraw,4,0.008080529728018572
0,ratcliffe withdraw consideration,4,0.008080529728018572
0,rating,3,0.006457633710522399
0,real,3,0.008930965168023204
0,registration,4,0.008294428007050506
0,rep,7,0.014905651643016944
0,rep john,3,0.006001525978689557
0,rep john ratcliffe,3,0.006001525978689557
0,report,9,0.01745894475223276
0,representative,6,0.01297259009959265
0,republican,7,0.013370870911294446
0,research,3,0.006315459581493179
0,resident,3,0.009147108740589688
0,return,3,0.006195388057807413
0,run,4,0.010027019078378491
0,saturday,10,0.019055441509929074
0,say,15,0.022583191923380503
0,school,6,0.015036780805283104
0,seek,3,0.006913766066699591
0,service,4,0.010895948640624584
0,seven,3,0.00843336226926792
0,shooter,4,0.006046775509696413
0,shooting,7,0.014115083752338609
0,shopping,7,0.011531120179324684
0,shopping mall,4,0.005050511795426018
0,shopping mall police,3,0.0038599090820568907
0,short,3,0.0065661065128414286
0,social,7,0.01472534254829265
0,spy,3,0.0064018488850312895
0,start,5,0.009295721004967568
0,state,13,0.02816774474817877
0,states,3,0.005492512466850718
0,stay,3,0.0056115999840673
0,store,5,0.009072302260299965
0,story,3,0.006547473476424452
0,street,3,0.006397661370321788
0,subject,3,0.006544197956467615
0,support,4,0.013264270125170504
0,tell,4,0.007898685408008761
0,term,3,0.005320780995668461
0,texas,45,0.061024432856861606
0,texas border,3,0.0038599090820568907
0,texas border town,3,0.0038599090820568907
0,texas kcbd,3,0.007050475619711789
0,texas rep,3,0.007323502598662967
0,time,5,0.01192087226235797
0,today,3,0.010164963030316025
0,tour,3,0.010496293413698038
0,town,5,0.008758374822787202
0,town el,3,0.0038599090820568907
0,town el paso,3,0.0038599090820568907
0,trump,18,0.032092674991753216
0,turn,4,0.008718066231558722
0,united,4,0.010418830840001505
0,united states,3,0.005492512466850718
0,video,3,0.003297742080509956
0,video game,3,0.003297742080509956
0,video game store,3,0.003297742080509956
0,villita,2,0.0030829721959936113
0,vista,2,0.004115339544443031
0,vista mall,2,0.004115339544443031
0,vote,3,0.007080755803090151
0,voter,3,0.0071295164110839375
0,voter registration,3,0.0071295164110839375
0,voting,3,0.006344391591955304
0,voting center,2,0.003945034179613141
0,want,2,0.004845105983334978
0,washington,4,0.0074587913666899165
0,water,3,0.006170929866270046
0,water conservation,2,0.003703935753721199
0,wedding,2,0.004954401349322041
0,wednesday,4,0.008901817367411363
0,week,11,0.01886146455584763
0,west,2,0.00416207072901068
0,white,2,0.005359549943693923
0,wichita,3,0.003977334027574946
0,wichita fall,3,0.003977334027574946
0,winner,2,0.004416933232338217
0,wisconsin,2,0.004759461478549842
0,withdraw,6,0.0117520682413193
0,withdraw consideration,4,0.008080529728018572
0,withdraw consideration friday,2,0.0036840210328694693
0,woman,5,0.011526775748031185
0,work,5,0.00890766903828552
0,world,4,0.008771797057186677
0,year,15,0.025974620974750413
0,year old,7,0.015040635963799896
0,yett,2,0.0034435145244030795
0,yett state,2,0.0034435145244030795
0,york,4,0.010341225734246264
0,zacks,2,0.004610785573387941
