day,word,count,tfidf
28,country club,35,0.0009209902521755074
28,country club wedneday,35,0.0009209902521755074
28,county,10,0.029911474186068928
28,court,4,0.009437395884941666
28,couture,38,0.000999932273790551
28,couture fashion,38,0.000999932273790551
28,couture fashion event,38,0.000999932273790551
28,cowl,45,0.0011841303242256524
28,cowl rehab,45,0.0011841303242256524
28,cowl rehab center,45,0.0011841303242256524
28,daughter,3,0.009076287946742584
28,day,7,0.02300554490311375
28,dead,5,0.017456439156911863
28,death,5,0.012425187514408024
28,decide,3,0.010533686254530779
28,degree,3,0.004517785926961282
28,department,4,0.012232426270540242
28,district,4,0.012799270225020353
28,dorian,3,0.00674268364999989
28,driver,3,0.010812711373086894
28,early,3,0.008094210816678894
28,education,3,0.011038542865578217
28,effect,3,0.007966235410658268
28,elena,3,0.0032140214268189236
28,elena callens,3,0.0032140214268189236
28,embassy,38,0.000999932273790551
28,embassy suite,38,0.000999932273790551
28,embassy suite fashionista,37,0.0009736182665855366
28,employee,3,0.01105278083631163
28,event,38,0.000999932273790551
28,event saturday,38,0.000999932273790551
28,event saturday aug,38,0.000999932273790551
28,fall,6,0.016592204247492602
28,fall texas,3,0.008286442210427368
28,fall texas tnn,3,0.008286442210427368
28,family,9,0.009730454960932484
28,family flood,6,0.0018344189026076837
28,family flood home,6,0.0018344189026076837
28,far,3,0.010112348210434656
28,fashion,121,0.0031839948718067543
28,fashion benefit,45,0.0011841303242256524
28,fashion benefit ruthe,45,0.0011841303242256524
28,fashion event,38,0.000999932273790551
28,fashion event saturday,38,0.000999932273790551
28,fashion week,38,0.000999932273790551
28,fashion week haute,38,0.000999932273790551
28,fashionista,38,0.000999932273790551
28,fashionista show,38,0.000999932273790551
28,fashionista show laredo,38,0.000999932273790551
28,find,8,0.02135023009731386
28,flood,7,0.0041564175609135525
28,flood home,6,0.0018344189026076837
28,flood home harvey,6,0.0018344189026076837
28,florida,4,0.009971149533362016
28,force,7,0.015336346984715702
28,friday,17,0.029818574196854884
28,friday aug,6,0.0018344189026076837
28,friday aug katy,5,0.0015286824188397365
28,garcia,3,7.89420216150435e-05
28,give,3,0.008991483161426549
28,global,4,0.013875521155808626
28,goliad,3,0.008220378664244483
28,gov,3,0.007477356307814292
28,gov greg,3,0.007477356307814292
28,gov greg abbott,3,0.007477356307814292
28,grant,3,0.008370833049964851
28,greg,4,0.008883935838536843
28,greg abbott,3,0.007477356307814292
28,guilty,3,0.012361971644447144
28,hard,3,0.005678126077308051
28,harvey,9,0.0059991143530758045
28,harvey janet,3,0.0009172094513038418
28,harvey janet clements,3,0.0009172094513038418
28,haute,38,0.000999932273790551
28,haute couture,38,0.000999932273790551
28,haute couture fashion,38,0.000999932273790551
28,head,3,0.009717492365901054
28,help,6,0.014736191035701104
28,highway,3,0.01170342731390051
28,hit,3,0.008006731744360927
28,hold,3,0.006053486294223788
28,home,18,0.012099357571984404
28,home friday,6,0.0018344189026076837
28,home friday aug,6,0.0018344189026076837
28,home harvey,7,0.002140155386375631
28,home harvey janet,3,0.0009172094513038418
28,hope,3,0.012767088281264969
28,host,37,0.007799526210700182
28,host auction,35,0.0009209902521755074
28,host auction fashion,35,0.0009209902521755074
28,houston,3,0.012211860077740954
28,human,4,0.0165360459193021
28,hurricane,5,0.012477178229225692
28,hurricane dorian,3,0.00674268364999989
28,immigration,3,0.01196076765050315
28,indict,4,0.004849303979175122
28,ingram,3,0.009929096890231517
28,intelligence,3,0.007610982976202593
28,iran,8,0.013642931450878817
28,jackson,6,0.0018344189026076837
28,janet,4,0.0012229459350717891
28,janet clements,4,0.0012229459350717891
28,jenna,5,0.0015286824188397365
28,joe,46,0.004863003086011893
28,joe brand,45,0.0011841303242256524
28,joe brand auction,10,0.00026314007205014496
28,joe brand host,35,0.0009209902521755074
28,john,3,0.007695135995544436
28,join,3,0.009759694595194988
28,jury,4,0.008434396431143429
28,katy,9,0.002751628353911525
28,katy family,4,0.0012229459350717891
28,katy family flood,4,0.0012229459350717891
28,katy texas,5,0.0015286824188397365
28,katy texas home,4,0.0012229459350717891
28,kill,4,0.011843169330876958
28,kostial,5,0.005687699395176862
28,la,3,0.011164296854044117
28,lafayette,3,0.003412619637106117
28,lafayette county,3,0.003412619637106117
28,laredo,73,0.0019209225259660585
28,laredo country,35,0.0009209902521755074
28,laredo country club,35,0.0009209902521755074
28,laredo fashion,38,0.000999932273790551
28,laredo fashion week,38,0.000999932273790551
28,law,4,0.014411299766579634
28,leave,3,0.011858559583350076
28,life,3,0.009978022341861544
28,lift,3,0.00820105171625207
28,light,3,0.010509819723049249
28,like,5,0.027313243424081778
28,lil,3,0.0037237452223934406
28,lil texas,3,0.0037237452223934406
28,local,3,0.011038275161413421
28,look,6,0.011408622742549996
28,lorena,3,0.007692063030623564
28,luca,4,0.00496499362985792
28,luca lush,3,0.0037237452223934406
28,lush,3,0.0037237452223934406
28,macginnis,3,0.0059412798492178695
28,man,9,0.031687186031132
28,mandate,3,0.00945450350220188
28,maria,3,0.0032140214268189236
28,maria elena,3,0.0032140214268189236
28,maria elena callens,3,0.0032140214268189236
28,matz,3,0.007393287087403264
28,million,4,0.011956446191169182
28,murder,6,0.011560554609492135
28,near,3,0.00769976792194788
28,need,4,0.010182535127807181
28,new,8,0.019388465977206084
28,old,5,0.010115814857535252
28,pay,3,0.008782411988365286
28,people,9,0.02743369639073346
28,photo,11,0.005146568837394429
28,photo joe,10,0.00026314007205014496
28,photo joe brand,10,0.00026314007205014496
28,police,4,0.013336073013071303
28,policy,3,0.008554531390397555
28,pose,11,0.0025042041926195023
28,pose photo,10,0.00026314007205014496
28,pose photo joe,10,0.00026314007205014496
28,prepare,3,0.011869841829588347
28,present,3,0.016987623567136553
28,presidential,3,0.014261757426306584
28,press,3,0.007380959073051679
28,program,6,0.01548306340585149
28,public,5,0.014937563769751366
28,rehab,45,0.0011841303242256524
28,rehab center,45,0.0011841303242256524
28,rehab center joe,5,0.00013157003602507248
28,rehab center laredo,35,0.0009209902521755074
28,release,5,0.011359793403175616
28,report,8,0.027680478572140208
28,republican,3,0.008273381681459406
28,research,5,0.015598079572463045
28,reveal,3,0.01346217020225866
28,ruthe,45,0.0011841303242256524
28,ruthe cowl,45,0.0011841303242256524
28,ruthe cowl rehab,45,0.0011841303242256524
28,ryan,3,0.0032140214268189236
28,san,5,0.016975579831227414
28,saturday,43,0.020024548730090713
28,saturday aug,38,0.000999932273790551
28,saturday aug embassy,38,0.000999932273790551
28,say,11,0.03125011108348307
28,school,13,0.028622746512165863
28,science,4,0.009375719764181816
28,sen,3,0.009438045137842388
28,send,6,0.020299371874296212
28,sept,3,0.011310618205574777
28,shooting,3,0.015815457855840886
28,show,41,0.010591743514271681
28,show laredo,38,0.000999932273790551
28,show laredo fashion,38,0.000999932273790551
28,son,5,0.0065645326890119956
28,son jackson,3,0.0009172094513038418
28,south,3,0.012093495049564276
28,speech,3,0.009208589689801414
28,star,3,0.008615563089773532
28,start,4,0.012522310065956069
28,state,17,0.037279710827542244
28,states,5,0.016611475857032744
28,stay,3,0.014091140404408172
28,storm,3,0.012612887481927203
28,student,8,0.02337121903327456
28,suite,38,0.000999932273790551
28,suite fashionista,37,0.0009736182665855366
28,suite fashionista show,37,0.0009736182665855366
28,summer,3,0.0074734632342994345
28,sunday,3,0.014033100992473579
28,support,3,0.013442940273603224
28,sure,3,0.01287787014028823
28,task,3,0.006524438056230443
28,task force,3,0.006524438056230443
28,tax,3,0.0103227974185702
28,tell,5,0.020175355028338206
28,texas,57,0.07990031710929195
28,texas home,5,0.002106403700714627
28,texas man,3,0.01357736535461004
28,texas tnn,3,0.008286442210427368
28,time,6,0.022434765354917483
28,tnn,3,0.008286442210427368
28,tree,4,0.007384593631719235
28,turn,4,0.017474225559795737
28,twin,6,0.005035574050379651
28,tx,3,0.012273241576082223
28,united,5,0.016611475857032744
28,united states,5,0.016611475857032744
28,university,6,0.010591205833083199
28,ve,3,0.007973108571762361
28,washington,4,0.01956052952197542
28,wedneday,35,0.0009209902521755074
28,wedneday august,35,0.0009209902521755074
28,wedneday august joe,30,0.000789420216150435
28,week,43,0.01399583162662768
28,week haute,38,0.000999932273790551
28,week haute couture,38,0.000999932273790551
28,work,4,0.009476420814193559
28,world,4,0.010894812963893547
28,year,24,0.042284228279056715
28,year ago,5,0.011348500277139137
28,year old,4,0.0074198070975973664
