day,word,count,tfidf
9,economy,8,0.007546993832532366
9,el,11,0.011439785818336138
9,el paso,11,0.011439785818336138
9,employer,11,0.0032397941481756105
9,epstein,9,0.006107019676455009
9,equal,20,0.00046745052902804956
9,event,12,0.013665033060310014
9,fact,6,0.0043978237011537925
9,family,15,0.01650711108151595
9,federal,8,0.009209392662247316
9,financial,6,0.004864935764931732
9,find,15,0.013932063021781843
9,fire,6,0.01026847865155042
9,firm,6,0.007892732196600949
9,flight,7,0.010508246329837998
9,follow,8,0.01224831376224784
9,food,10,0.010202810088735992
9,free,10,0.009820820164724447
9,friday,6,0.007297785746210346
9,general,7,0.005748400741661891
9,give,8,0.006117494096357873
9,go,15,0.009951061202051248
9,gop,7,0.008793017413823451
9,grant,8,0.00894662790877485
9,great,24,0.004880758457993281
9,great equal,19,0.00031135430423859603
9,group,6,0.005674597616422682
9,guatemala,12,0.004162202724474469
9,guatemalan,6,0.0014186142678187315
9,hand,6,0.00838463115666163
9,happen,6,0.0030311632750801513
9,health,9,0.008610355868900129
9,help,9,0.014960784935970257
9,home,8,0.0146340739339329
9,hospital,7,0.011363887568508636
9,house,16,0.014470144891199847
9,housing,7,0.00708800059866039
9,houston,11,0.011123157847747955
9,hud,7,0.0030493805372181163
9,immigrant,7,0.00811053148716446
9,immigration,16,0.018538288457592755
9,inc,6,0.0056696374498807905
9,include,9,0.009550015662292492
9,income,7,0.0077434915010583145
9,incoming,8,0.0004784502435847791
9,incoming commander,7,0.00041864396313668175
9,international,7,0.01073389854176491
9,intoxicate,103,0.001687868070346073
9,intoxicate blood,19,0.00031135430423859603
9,intoxicate blood alcohol,19,0.00031135430423859603
9,intoxicate possession,9,0.0001474836177972297
9,iowa,7,0.0081808531421872
9,issue,10,0.01122732598995864
9,jesus,8,0.00013109654915309307
9,john,7,0.007636486575733026
9,join,7,0.007346357771158912
9,jose,8,0.00013109654915309307
9,jr,10,0.00016387068644136636
9,jr charge,10,0.00016387068644136636
9,jr charge drive,10,0.00016387068644136636
9,juan,6,0.0024495984610849986
9,judge,6,0.007343896630011277
9,july,7,0.007537549319654481
9,know,14,0.012200883121460072
9,late,10,0.01410748064413326
9,law,10,0.010317029431660504
9,lead,15,0.016966864082392126
9,leave,15,0.006941769869390456
9,lee,13,0.0027755477990491716
9,lee bryan,11,0.0006578690849290712
9,left,9,0.0017206027821403058
9,legal,8,0.010235244073263197
9,life,8,0.005498843786516942
9,like,13,0.01572243555361765
9,long,8,0.010938519709747768
9,look,8,0.0086182826261989
9,lose,8,0.005176762843239259
9,maj,8,0.0004784502435847791
9,make,6,0.007980419326852643
9,man,15,0.01953916244204218
9,mark,10,0.0017991796894040746
9,mark swofford,9,0.0005382565240328765
9,medical,9,0.0074175285196739615
9,medium,13,0.014361273402558012
9,member,9,0.01032717237028266
9,mexico,8,0.010452002715012745
9,michael,6,0.0027004219321787926
9,million,14,0.012404780735232886
9,monday,18,0.019207488658898448
9,month,12,0.018558445786490813
9,morning,9,0.011631785178428587
9,move,6,0.01005188101479881
9,name,7,0.004317711593567587
9,need,7,0.009890722888033396
9,new,29,0.02551538617466999
9,new york,8,0.00863982503682284
9,news,12,0.01866051049720653
9,north,7,0.010436974906334058
9,offer,6,0.006732780420531622
9,office,7,0.007694879637766027
9,officer,9,0.013596642378757504
9,old,16,0.012017089106520744
9,open,9,0.008106542468521799
9,original,14,0.0026043812004522184
9,original col,8,0.0004784502435847791
9,outgoing,8,0.0006093484634410889
9,outgoing commander,6,0.0003588376826885843
9,own,6,0.009684844213345738
9,party,13,0.014401342534666167
9,paso,12,0.012892857163334229
9,past,6,0.007079557700341689
9,people,25,0.018546072645637585
9,place,6,0.005866310675110674
9,police,18,0.023043865621108266
9,possession,9,0.0001474836177972297
9,post,7,0.006409344257279513
9,president,37,0.02702957683700994
9,primary,8,0.008985078995327578
9,prnewswire,7,0.007610840019913244
9,probably,6,0.007222613847970974
9,propose,8,0.007775623915226387
9,public,19,0.01840081484706386
9,quarter,12,0.007426575097041402
9,question,7,0.006323110743129145
9,raid,6,0.009001811910905523
9,ramirez,7,0.006140524174647058
9,recent,11,0.013039517269258111
9,release,6,0.010461308700467272
9,rep,7,0.009033456062609814
9,report,15,0.019315674166167984
9,republican,10,0.009829505687050526
9,republicans,8,0.00585392935508593
9,responsibility,7,0.00041864396313668175
9,responsibility ceremony,7,0.00041864396313668175
9,responsibility ceremony aug,7,0.00041864396313668175
9,result,8,0.00621816392412661
9,right,17,0.007072948505494958
9,rourke,6,0.004311319519660231
9,rule,12,0.012774848239490207
9,run,12,0.009918392254327866
9,san,12,0.012266093808112801
9,say,35,0.0332119160591171
9,school,14,0.0195963415185254
9,scorpion,7,0.003674440658316197
9,seat,6,0.006102134045126144
9,second,8,0.007344176032038723
9,seek,6,0.002394473479822262
9,sen,7,0.0076899365554792525
9,serve,10,0.012200396329073796
9,service,18,0.01633167890234686
9,sex,14,0.011399192945823604
9,sgt,8,0.0004784502435847791
9,sgt maj,8,0.0004784502435847791
9,share,6,0.005076433966892964
9,speaker,7,0.008379197675538073
9,start,8,0.009376677114150462
9,state,23,0.022892190471052357
9,states,11,0.008869978132902284
9,station,6,0.006886336195137734
9,story,6,0.01005004457191014
9,suicide,7,0.0048787554107553345
9,sunday,6,0.011113549641906868
9,suspect,7,0.010092032137643162
9,swofford,9,0.0005382565240328765
9,system,6,0.008770324623973275
9,take,11,0.010771555144513051
9,target,10,0.005866087438902637
9,tell,6,0.010752244018800835
9,texas,80,0.05734176534109188
9,theory,11,0.006202055552025035
9,thousand,9,0.008934889471055744
9,time,20,0.013822265610917435
9,today,8,0.008336111385796664
9,trump,41,0.03012180653327192
9,trump administration,7,0.009786097708420784
9,trust,6,0.00660994433690113
9,try,7,0.006289567405888924
9,tweet,7,0.007816651995077601
9,tzintz,6,0.006335028982490505
9,tzintz ramirez,6,0.006335028982490505
9,united,13,0.011480410701447695
9,united states,11,0.008869978132902284
9,view,14,0.003815404120916491
9,view original,12,0.0007176753653771686
9,view original col,8,0.0004784502435847791
9,vote,6,0.005605929819466136
9,voter,8,0.00878734281524335
9,want,10,0.009779535803604002
9,washington,8,0.0064857475358615175
9,way,13,0.012898908183907704
9,week,18,0.01941324844231401
9,weekend,6,0.00932498052936969
9,white,9,0.010383007415180329
9,win,6,0.004360877014656034
9,woman,7,0.007584688951275985
9,work,12,0.011065526455081527
9,world,11,0.00979138496886924
9,year,43,0.0319795974552143
9,year old,9,0.005143797928430815
9,york,8,0.00863982503682284
