day,word,count,tfidf
21,correct routine,20,0.0006476493268841923
21,correct routine inspection,20,0.0006476493268841923
21,correct site,20,0.0006476493268841923
21,correct site observe,12,0.0003885895961305154
21,county,14,0.04160280072207298
21,couple,6,0.021467405252394326
21,cover,13,0.0024195175882072203
21,cover tuition,8,0.0005788719516972449
21,cover tuition fee,8,0.0005788719516972449
21,cross,10,0.011916206301311953
21,damage,16,0.0005181194615073539
21,day,7,0.03324885628328092
21,dead,6,0.01677497636419096
21,democratic,23,0.01389627151746168
21,democratic national,19,0.0032175360536677603
21,democratic national committee,19,0.0032175360536677603
21,diamond,13,0.0009406669215080229
21,diamond scholar,9,0.0006512309456594005
21,diamond scholar evija,6,0.0004341539637729337
21,dish,15,0.00048573699516314423
21,dish sanitation,11,0.00035620712978630577
21,dish sanitation observe,6,0.0001942947980652577
21,district,6,0.014893040979193611
21,employee,11,0.0049832215419552284
21,evija,6,0.0004341539637729337
21,evija johnston,6,0.0004341539637729337
21,experience,16,0.0052078744998019025
21,experience program,14,0.0010130259154701785
21,facility,7,0.0002266772644094673
21,family,10,0.01298462879518431
21,fan,6,0.0001942947980652577
21,fee,8,0.0005788719516972449
21,fee provide,8,0.0005788719516972449
21,fee provide housing,8,0.0005788719516972449
21,find,13,0.03393767168818872
21,find dead,6,0.01677497636419096
21,fire,6,0.020393169559820998
21,floor,10,0.00032382466344209614
21,food,32,0.0010362389230147077
21,food item,8,0.00025905973075367693
21,food storage,8,0.00025905973075367693
21,foster,27,0.0019536928369782015
21,foster care,17,0.0012301028973566454
21,foster care system,6,0.0004341539637729337
21,foster care uh,6,0.0004341539637729337
21,francisco,18,0.0014063310174120412
21,francisco calif,18,0.0014063310174120412
21,francisco calif friday,18,0.0014063310174120412
21,freshman,9,0.004356895934739183
21,freshman main,8,0.0005788719516972449
21,freshman main campus,8,0.0005788719516972449
21,friday,35,0.04380971348389977
21,friday aug,14,0.0027960564549113537
21,friday aug presidential,7,0.0005469065067713493
21,gasket,9,0.00029144219709788656
21,gasket reach,7,0.0002266772644094673
21,gasket reach cool,7,0.0002266772644094673
21,gathering,12,0.0009375540116080275
21,gathering democratic,12,0.0009375540116080275
21,gathering democratic national,12,0.0009375540116080275
21,girl,6,0.011007869858870643
21,group,6,0.016669830027486576
21,hand,22,0.004081681072270911
21,hand sink,15,0.00048573699516314423
21,hand sink observe,6,0.0001942947980652577
21,hand washing,6,0.0001942947980652577
21,help,8,0.011066888983775587
21,high,6,0.017998188916174673
21,hilton,18,0.0014063310174120412
21,hilton hotel,13,0.001015683512575363
21,hilton hotel san,13,0.001015683512575363
21,hold,15,0.010665413710841596
21,home,10,0.021684453322751936
21,hotel,19,0.0027126226955639407
21,hotel san,18,0.0014063310174120412
21,hotel san francisco,18,0.0014063310174120412
21,house,6,0.008519958093391932
21,housing,8,0.0005788719516972449
21,housing student,8,0.0005788719516972449
21,housing student foster,8,0.0005788719516972449
21,houston,31,0.01281792339338763
21,houston freshman,8,0.0005788719516972449
21,houston freshman main,8,0.0005788719516972449
21,hunt,8,0.0005788719516972449
21,hunt university,8,0.0005788719516972449
21,hunt university houston,8,0.0005788719516972449
21,improper,36,0.0011657687883915462
21,improper storage,22,0.0007124142595726115
21,improper storage kitchen,6,0.0001942947980652577
21,inadequate,7,0.0002266772644094673
21,inadequate dish,6,0.0001942947980652577
21,inadequate dish sanitation,6,0.0001942947980652577
21,inspection,33,0.0010686213893589171
21,inspection observe,15,0.00048573699516314423
21,item,21,0.0064099905833564265
21,item observe,10,0.00032382466344209614
21,july,9,0.0030435490823116293
21,july program,8,0.0005788719516972449
21,july program cover,8,0.0005788719516972449
21,kill,7,0.022911233659125757
21,kitchen,13,0.00042097206247472497
21,kitchen utensil,10,0.00032382466344209614
21,kitchen utensil observe,6,0.0001942947980652577
21,know,6,0.0234515830652695
21,leave,8,0.015489354334143187
21,lecia,6,0.0004341539637729337
21,lecia baker,6,0.0004341539637729337
21,live,7,0.008001878635090658
21,machine,8,0.00025905973075367693
21,main,8,0.0005788719516972449
21,main campus,8,0.0005788719516972449
21,main campus thursday,8,0.0005788719516972449
21,march,9,0.0006512309456594005
21,meeting,19,0.0032175360536677603
21,meeting hilton,18,0.0014063310174120412
21,meeting hilton hotel,13,0.001015683512575363
21,month,10,0.028380921007385613
21,mop,7,0.0002266772644094673
21,mother,10,0.020668997001398362
21,national,21,0.012038591599168686
21,national committee,19,0.0032175360536677603
21,national committee summer,17,0.0030734677600700666
21,need,8,0.011507136494379488
21,new,13,0.027708408228066653
21,observe,181,0.005861226408301941
21,observe damage,14,0.0004533545288189346
21,observe improper,28,0.0009067090576378692
21,observe improper storage,20,0.0006476493268841923
21,observe inadequate,6,0.0001942947980652577
21,observe inadequate dish,6,0.0001942947980652577
21,observe soiled,35,0.0011333863220473366
21,office,9,0.01642915926775728
21,official,9,0.02636156735065574
21,old,18,0.030083225792769078
21,park,6,0.027457522271447352
21,participate,8,0.0005788719516972449
21,participate scavenger,8,0.0005788719516972449
21,participate scavenger hunt,8,0.0005788719516972449
21,photograph,8,0.0005788719516972449
21,police,14,0.034121951852705557
21,population,8,0.0005788719516972449
21,possible,11,0.005192586423775069
21,presidential,11,0.01007797837172835
21,presidential candidate,9,0.0007031655087060206
21,program,30,0.01991326156453336
21,program cover,8,0.0005788719516972449
21,program cover tuition,8,0.0005788719516972449
21,properly,9,0.00029144219709788656
21,provide,9,0.0038437549913844286
21,provide housing,8,0.0005788719516972449
21,provide housing student,8,0.0005788719516972449
21,reach,14,0.009243516259750829
21,reach cool,10,0.00032382466344209614
21,reach cool unit,10,0.00032382466344209614
21,ready,7,0.003676938722449757
21,receive,12,0.00874482045736288
21,road,7,0.005233886076076696
21,routine,20,0.0006476493268841923
21,routine inspection,20,0.0006476493268841923
21,routine inspection observe,6,0.0001942947980652577
21,san,23,0.024698002581228052
21,san francisco,18,0.0014063310174120412
21,san francisco calif,18,0.0014063310174120412
21,sanitation,11,0.00035620712978630577
21,sanitation observe,6,0.0001942947980652577
21,say,15,0.03860081605887612
21,scavenger,8,0.0005788719516972449
21,scavenger hunt,8,0.0005788719516972449
21,scavenger hunt university,8,0.0005788719516972449
21,scholar,9,0.0006512309456594005
21,scholar evija,6,0.0004341539637729337
21,scholar evija johnston,6,0.0004341539637729337
21,school,17,0.037036496218459475
21,seal,6,0.0001942947980652577
21,sen,6,0.00046877700580401376
21,service,22,0.02630607210099664
21,service item,7,0.0002266772644094673
21,share,7,0.015205854391105783
21,single,7,0.0002266772644094673
21,single service,6,0.0001942947980652577
21,single service item,6,0.0001942947980652577
21,sink,26,0.0008419441249494499
21,sink observe,13,0.00042097206247472497
21,site,27,0.005074687866904969
21,site observe,12,0.0003885895961305154
21,site time,6,0.0001942947980652577
21,site time inspection,6,0.0001942947980652577
21,soiled,37,0.0011981512547357557
21,st,11,0.00035620712978630577
21,st observe,6,0.0001942947980652577
21,state,13,0.03833803816076772
21,ste,6,0.0001942947980652577
21,storage,35,0.0011333863220473366
21,storage kitchen,6,0.0001942947980652577
21,storage kitchen utensil,6,0.0001942947980652577
21,store,15,0.00048573699516314423
21,student,39,0.01494644128527578
21,student foster,13,0.0009406669215080229
21,student foster care,8,0.0005788719516972449
21,summer,19,0.0032175360536677603
21,summer meeting,19,0.0032175360536677603
21,summer meeting hilton,18,0.0014063310174120412
21,system,18,0.032451150927932326
21,take,11,0.024839881333636227
21,temperature,8,0.00025905973075367693
21,test,6,0.0001942947980652577
21,texas,81,0.12815290419430198
21,thursday,10,0.0064310825373836795
21,thursday july,8,0.0005788719516972449
21,thursday july program,8,0.0005788719516972449
21,time,18,0.026795359695600766
21,time inspection,12,0.0003885895961305154
21,time inspection observe,9,0.00029144219709788656
21,town,7,0.0236592209950331
21,tuesday,11,0.006667353026279389
21,tuesday march,9,0.0006512309456594005
21,tuition,13,0.0009406669215080229
21,tuition fee,8,0.0005788719516972449
21,tuition fee provide,8,0.0005788719516972449
21,uh,11,0.0007959489335837117
21,uh diamond,8,0.0005788719516972449
21,uh diamond scholar,8,0.0005788719516972449
21,unit,15,0.0036992679955208476
21,unit observe,8,0.00025905973075367693
21,university,29,0.0062823832386353345
21,university houston,23,0.001664256861129579
21,university houston freshman,8,0.0005788719516972449
21,urban,14,0.0010130259154701785
21,urban experience,14,0.0010130259154701785
21,urban experience program,14,0.0010130259154701785
21,utensil,10,0.00032382466344209614
21,utensil observe,6,0.0001942947980652577
21,vent,7,0.0002266772644094673
21,walk,7,0.004046444366261677
21,wall,10,0.00032382466344209614
21,washing,6,0.0001942947980652577
21,water,6,0.001565288626173555
21,week,6,0.020840914046936557
21,woman,6,0.019476666738103478
21,year,26,0.053108605675078635
21,year old,13,0.0227500766201374
