day,word,count,tfidf
23,plan,8,0.004075947929252678
23,point,6,0.0034979681272282437
23,police,6,0.009950340971934552
23,policy,11,0.006780298609886761
23,political,10,0.011300510436017286
23,position,6,0.00639487242213255
23,power,7,0.007932123832282104
23,president,37,0.017073658736161894
23,president donald,13,0.01023902620474302
23,president donald trump,13,0.01023902620474302
23,presidential,7,0.008718955566924997
23,pressure,6,0.0022186233472416684
23,project,9,0.005448946865410842
23,provide,10,0.009319382579996743
23,question,6,0.0042508938320900014
23,rate,6,0.006136185815707537
23,receive,9,0.011963984506502382
23,recent,10,0.011372491181723458
23,recently,8,0.00833708934869168
23,relationship,7,0.00033663396006416025
23,release,9,0.01012472201163991
23,remain,7,0.0044791082562680926
23,rep,5,0.0063450992977885905
23,report,12,0.01361073014733655
23,representative,10,0.0038869828553911986
23,research,9,0.01060240074929465
23,resident,8,0.012544314817445385
23,result,7,0.00937587333789934
23,right,12,0.007261294437300258
23,right wing,6,0.00028854339434070884
23,role,8,0.004315242793302268
23,run,7,0.008875632977362762
23,russia,7,0.0008820138427549137
23,say,50,0.026747322304044484
23,school,16,0.02014997683225796
23,security,10,0.0073745803795902355
23,see,6,0.00686562622296156
23,seek,6,0.005965794706750481
23,series,6,0.010485660480438053
23,serve,6,0.006659145265373422
23,service,8,0.009723651794723284
23,share,11,0.00760601816642067
23,small,9,0.010172242218917492
23,south,6,0.009513328673981063
23,space,5,0.008162498074572356
23,speak,8,0.001452275281341199
23,speech,5,0.00024045282861725735
23,spend,7,0.0025497352688161907
23,state,29,0.027864721598939116
23,states,15,0.009457812327466775
23,stop,6,0.007139813612785134
23,storage,6,0.0019642144713562697
23,story,7,0.012135014269751658
23,stream,7,0.0014509949459643925
23,street,6,0.009803528708635708
23,student,20,0.02007294543478412
23,study,11,0.008507113629311898
23,style,5,0.003603698156343457
23,success,6,0.004715123712937336
23,suggest,6,0.004982901217147887
23,summer,5,0.011067676414806424
23,sunday,10,0.01255329017395082
23,support,8,0.0029737953181244196
23,surface,6,0.006108412130724055
23,system,7,0.009863201455742899
23,take,16,0.011644996390136093
23,taliban,6,0.0023642803348180273
23,talk,12,0.0052002798783889175
23,taylor,6,0.0023874534274708867
23,tell,7,0.0019045362669650734
23,term,7,0.003107756369486356
23,texas,95,0.07017141980387008
23,thing,5,0.006755535651243866
23,think,12,0.009740642966692114
23,threat,5,0.004535603252601508
23,time,29,0.023688966597436915
23,today,8,0.008735342137632277
23,trade,9,0.004339947591371455
23,trip,6,0.00028854339434070884
23,troop,7,0.0006347341017260025
23,trump,80,0.019457798546647774
23,tweet,8,0.005929523067983886
23,union,5,0.00361827201953147
23,united,16,0.009491727237751844
23,united states,15,0.009457812327466775
23,university,10,0.01077000495283237
23,veteran,7,0.005320110269031695
23,view,7,0.005362052096448802
23,visit,11,0.0017857540920389653
23,want,13,0.00723723712946665
23,war,10,0.004670735461448071
23,war ii,6,0.0022640422487179867
23,washington,10,0.005744603699538817
23,way,19,0.014877885292522642
23,week,13,0.015007491996398075
23,weekend,7,0.012017547769886647
23,well,7,0.008672200855463642
23,white,6,0.004319463961069796
23,wing,7,0.00033663396006416025
23,woman,9,0.01579576733537354
23,word,6,0.006925561054651807
23,work,13,0.011206334286001464
23,world,26,0.017195207397415938
23,world war,7,0.0023063690211605186
23,world war ii,6,0.0022640422487179867
23,year,49,0.03612703709369701
23,year old,7,0.009034169979319
23,young,7,0.009056532075436795
