day,word,count,tfidf
31,declare,3,0.00369376982620187
31,delhi,6,0.0053487227246559075
31,democratic,4,0.00643015239672646
31,department,12,0.01933370341224986
31,director,5,0.0062724349570316175
31,disaster,7,0.010466357074316774
31,district,13,0.015302433798751625
31,district court,4,0.004126070872337443
31,donald,4,0.00625402173231207
31,donald trump,4,0.00625402173231207
31,dorian,8,0.012508931311178608
31,early,8,0.009362896152999765
31,effort,5,0.010068077982543843
31,election,5,0.0058507681118208825
31,emergency,5,0.007553398597827556
31,end,12,0.017293677388259317
31,event,5,0.006726817252360643
31,expect,6,0.007521049923348384
31,experience,7,0.007211263578251646
31,face,5,0.008999226894515832
31,fall,5,0.010029735453738788
31,family,6,0.009520095671777468
31,far,5,0.008341444875060878
31,federal,5,0.005203049468709061
31,find,8,0.012127067855357044
31,fire,8,0.010993324963458896
31,firm,4,0.005510144184329086
31,florida,4,0.007292199866570149
31,free,6,0.010244341947620264
31,fuel,4,0.008045316130523485
31,gas,7,0.00862839389862092
31,georgia,5,0.008842152128734486
31,get,8,0.013022307521258311
31,go,9,0.012234655937324533
31,good,7,0.012410901472911533
31,government,4,0.004548823439136922
31,grand,4,0.007509590053317318
31,grant,4,0.006895692833996621
31,group,4,0.007508095414718875
31,head,7,0.009732776127119206
31,health,7,0.009808431485626575
31,help,9,0.016699773166561876
31,high,4,0.006977778714709236
31,hit,4,0.0035072115665704213
31,hold,6,0.006652043974935538
31,home,10,0.01714392564841269
31,hospital,4,0.004527444598083357
31,host,4,0.006700446460077975
31,house,5,0.008147617818328925
31,houston,5,0.008405952855750977
31,hurricane,10,0.014331322142422113
31,hurricane dorian,6,0.010267217849211498
31,identify,4,0.0038754151409919734
31,individual,4,0.0067621964498646575
31,information,8,0.01339736430962855
31,institute,4,0.004267570039040035
31,investigation,4,0.007905814052402784
31,issue,4,0.0037806198018978734
31,jogi,5,0.005619781888808103
31,join,6,0.012382321239848795
31,judge,8,0.008819458262580225
31,june,5,0.007077179883251651
31,kanesha,6,0.0021823770022035417
31,kascak,6,0.0033513953032608774
31,kit,4,0.0023667016334655605
31,know,7,0.009579479682876367
31,labor,6,0.009276858650115011
31,labor day,4,0.0064059036454086355
31,large,6,0.00788324934048885
31,late,8,0.010325695403287968
31,launch,6,0.010547796974410143
31,law,12,0.017568449915795464
31,lead,4,0.003566345641193034
31,leave,6,0.009391740222175225
31,like,11,0.015125216058110102
31,list,8,0.01314927902205165
31,little,8,0.012524611730186899
31,live,6,0.009456290653642684
31,long,7,0.008298007012557758
31,look,9,0.018530343629026058
31,low,4,0.006492702654916525
31,make,5,0.0064868169517282625
31,man,13,0.018124904088565732
31,management,4,0.004892995061883678
31,master,6,0.005031650487567738
31,matter,4,0.006554699421859027
31,medical,4,0.006532471288683309
31,medium,4,0.006699485707393039
31,member,6,0.007434351195229877
31,mexico,4,0.00486879463782453
31,military,4,0.00581758718155238
31,million,5,0.007655322987242452
31,monday,8,0.011995528689091099
31,month,8,0.010962535260658329
31,morning,5,0.007227920374901718
31,music,4,0.006049320852727907
31,name,4,0.005609461675361129
31,national,7,0.010097259457567141
31,nearly,4,0.005905292695075455
31,new,21,0.02964329034258895
31,news,5,0.011613914358899493
31,north,5,0.005009623819273957
31,odessa,6,0.007523551107988413
31,officer,4,0.011974654186583672
31,official,4,0.008348443772212328
31,oil,5,0.009765353073457151
31,old,11,0.012554159822594876
31,order,5,0.007598566831304238
31,pass,3,0.00501172209535946
31,patel,4,0.0021359929764238825
31,pendleton,3,0.0016756976516304387
31,people,7,0.0110378877857331
31,percent,3,0.004357498779033627
31,perform,3,0.003382542823894262
31,period,3,0.004801723636370768
31,picture,3,0.0044197153527851625
31,plan,6,0.008072702085041114
31,police,12,0.019977998371442103
31,police department,4,0.008119638518121227
31,position,4,0.005938004151687446
31,post,5,0.008420769731911531
31,prepare,4,0.006409815266318565
31,present,3,0.0037264084826203335
31,president,11,0.01207132631162354
31,presidential,4,0.008208760952688625
31,press,5,0.005001182691250574
31,price,3,0.005310879914384496
31,prnewswire,5,0.006416082070052624
31,product,3,0.0010571761231445201
31,professional,3,0.004512017697414959
31,program,6,0.009436339836279863
31,project,5,0.007264219893764742
31,protection,3,0.003536906909964171
31,public,11,0.014514577319296064
31,pumpkin,8,0.0028191363283853865
31,pumpkin spice,8,0.0028191363283853865
31,rape,5,0.00295837704183195
31,ready,5,0.01110439631904623
31,receive,5,0.008880830219071096
31,recent,5,0.007194993519178948
31,recently,6,0.008392079779570965
31,record,4,0.004536345083564602
31,release,5,0.006896301718556657
31,report,11,0.013970558110440014
31,reporter,4,0.00602876403095669
31,result,5,0.00817549184788127
31,return,11,0.017282508835923905
31,right,6,0.011893864816904017
31,rodeo,7,0.0025461065025707986
31,run,5,0.006058805362209441
31,safe,4,0.006763570044287146
31,san,4,0.007927626253905957
31,sand,5,0.002975002747495235
31,say,26,0.028227811454967344
31,school,6,0.008505910743958442
31,season,7,0.010955586780629155
31,second,5,0.00613841133823567
31,see,6,0.009432744472696784
31,send,5,0.011353148556734537
31,senior,4,0.0028993384124254163
31,sept,10,0.013485434522543227
31,sept prnewswire,5,0.006416082070052624
31,september,6,0.011769128647435376
31,service,7,0.00702036215421321
31,set,4,0.007450380274577789
31,share,4,0.006202071036877589
31,shooting,4,0.00772093411324852
31,sign,4,0.007809806358773626
31,south,4,0.005392772976540672
31,spice,8,0.0028191363283853865
31,start,7,0.009911805623585285
31,state,21,0.023547655185809566
31,states,4,0.006156520520002475
31,storm,7,0.00994605006294193
31,student,14,0.01875724255589479
31,summer,4,0.006325141138488756
31,support,4,0.006793107746484238
31,system,6,0.008287393928970198
31,take,7,0.010333996317196177
31,team,9,0.013304326914822612
31,technology,4,0.005039129651194058
31,texas,61,0.05062287527719391
31,texas austin,4,0.0044422746373958925
31,thing,5,0.01452281038634326
31,time,7,0.010468159226737498
31,title,4,0.007210970795970587
31,today,4,0.007484294097776501
31,track,3,0.0052649470732292715
31,trip,3,0.004704353979556159
31,trump,10,0.014795720714694472
31,tuesday,11,0.019118741611169113
31,turn,5,0.007142303768614718
31,united,7,0.009282257194844198
31,united states,4,0.006156520520002475
31,university,14,0.014174203073363971
31,university texas,6,0.007705160081098478
31,university texas austin,4,0.0044422746373958925
31,use,3,0.005912204939488436
31,view,4,0.009418611067211048
31,war,5,0.013616875093751687
31,washington,5,0.008924282971482091
31,way,8,0.012015891005077729
31,week,14,0.022428693516176868
31,weekend,4,0.005133276242144835
31,welcome,4,0.005909889837306619
31,well,3,0.005381358453614732
31,west,3,0.004167877572043263
31,win,4,0.007276897371591942
31,wind,3,0.005722594792611122
31,woman,6,0.007625435440542187
31,work,9,0.013300734591995446
31,world,9,0.009318546951574217
31,year,42,0.03806932647560582
31,year old,9,0.011730950314421716
31,year old boy,3,0.005691128191157824
