day,word,count,tfidf
13,continue,4,0.007495543190766755
13,contract,4,0.005760828230177944
13,couple,4,0.008300564121498034
13,court,12,0.011021726557223183
13,current,4,0.0051062589021518955
13,dallas,4,0.005267691152740867
13,day,14,0.025143635117227187
13,decision,9,0.00765350882149045
13,develop,5,0.00527593159850496
13,director,4,0.005335961398386994
13,district,3,0.00795215558673616
13,dr,3,0.008359428151398967
13,drag,3,0.006277030081334098
13,early,6,0.009624911839983399
13,east,3,0.006458996419691684
13,election,3,0.004474461744257974
13,employee,3,0.006090730970677215
13,end,5,0.011574793003154766
13,energy,22,0.00952489026609547
13,energy inc,4,0.0008511278600216794
13,energy transfer,4,0.002296677330375907
13,engineering,3,0.0006383458950162596
13,event,6,0.0060863328278034905
13,executive,3,0.004825557699854971
13,experience,4,0.006254834676540623
13,eye,3,0.006178149979939995
13,face,5,0.009601620833212518
13,fall,6,0.00923064205512532
13,family,6,0.010244806402605382
13,father,3,0.005690181710330314
13,federal,8,0.012280770726124959
13,federal government,3,0.005954517857036478
13,file,3,0.004115457090821893
13,final,5,0.008176451752444452
13,find,5,0.01182756780473938
13,fire,3,0.009060324136594982
13,flight,3,0.008909334003812747
13,florida,3,0.005853634866977431
13,follow,5,0.01004212614961226
13,force,3,0.005715581247812487
13,forward,5,0.0010639098250270992
13,forward look,5,0.0010639098250270992
13,forward look statement,5,0.0010639098250270992
13,fox,4,0.007075142243518521
13,fox news,3,0.005794377407752042
13,friday,5,0.010553250280129774
13,gas,5,0.004326861812127715
13,general,6,0.00984859173414305
13,general ken,3,0.005337737125768339
13,general ken paxton,3,0.005337737125768339
13,george,3,0.007231752376522801
13,global,8,0.0017022557200433589
13,global clean,7,0.001489473755037939
13,global clean energy,7,0.001489473755037939
13,go,3,0.005777649194636862
13,good,4,0.0077765677570080065
13,government,5,0.009080995658365317
13,green,8,0.007762168330677017
13,green energy,3,0.0006383458950162596
13,half,4,0.00819722547671059
13,hand,3,0.004136263722659889
13,head,3,0.005937044732471382
13,health,3,0.004587697867213421
13,help,4,0.011250663066675798
13,high,4,0.009337673018966253
13,history,3,0.007150442811316354
13,hit,3,0.007117669093992924
13,hold,7,0.012624600877082554
13,home,5,0.009549989204664475
13,host,3,0.004927960588212769
13,house,6,0.013332679051811142
13,houston,4,0.007209077568917656
13,houston texas,3,0.005574763020420599
13,hydrogen,5,0.0010639098250270992
13,inc,5,0.002867459297229938
13,include,3,0.003304315944723855
13,independent,3,0.0032888518532291277
13,industry,4,0.010175436628716138
13,issue,8,0.012795712910361946
13,june,16,0.028042297079884437
13,ken paxton,3,0.005337737125768339
13,know,5,0.006711088148911127
13,korea,3,0.0041089325213448475
13,kyle,10,0.0161901574220033
13,kyle rittenhouse,10,0.0161901574220033
13,kyle rittenhouse attend,3,0.005563603285183526
13,large,7,0.012054210616437374
13,late,3,0.008298607281103671
13,launch,6,0.009734629212525485
13,law,12,0.01567234241710848
13,lead,5,0.013185877352434748
13,leader,4,0.00454267668037368
13,life,7,0.011328653847231302
13,like,5,0.01257145349800874
13,limit,4,0.0045042362716075455
13,little,4,0.006703339182005309
13,lng,5,0.005885056962948542
13,loan,3,0.007531655862613434
13,long,4,0.007269992917319044
13,look,7,0.010418010866852331
13,look statement,5,0.0010639098250270992
13,major,4,0.009231599851526273
13,man,4,0.007892941499598391
13,mark,4,0.006741696465293623
13,mayor,4,0.008270093952959388
13,medium,6,0.0076808772744356765
13,meeting,4,0.006901057625674125
13,mexican,4,0.006529033599126113
13,million,5,0.014718838228515219
13,monday,13,0.02027089887436007
13,month,10,0.01743933092384674
13,morning,7,0.014617273390280664
13,name,4,0.008466815181238057
13,nearly,4,0.006870683355110206
13,need,4,0.009366259364728704
13,new,15,0.026167819477270676
13,news,8,0.01599692547051547
13,non,4,0.0075366183859543944
13,number,5,0.004061501590213893
13,office,4,0.007107361872911569
13,official,8,0.011319881706723822
13,old,5,0.009121860337163116
13,oncology,4,0.004621498414999082
13,outside,4,0.007958495716349876
13,party,5,0.007784748383344658
13,paxton,3,0.005337737125768339
13,people,7,0.00968642951626469
13,person,3,0.005881172543410463
13,place,5,0.00906664289705276
13,plant,3,0.0035365262874204138
13,podcast,3,0.005183070610175879
13,police,8,0.021757158769876328
13,potential,4,0.008947710539136237
13,power,6,0.011226236472739577
13,president,11,0.013991114802935615
13,primary,3,0.007351096667081214
13,prison,3,0.004325341657978349
13,pro,4,0.009313055114744178
13,process,4,0.0052057679150179365
13,production,4,0.004838689432004676
13,program,5,0.009228412540751987
13,project,9,0.009255015058756998
13,provide,4,0.0039032907227813905
13,public,4,0.006667158660211807
13,queen,3,0.004295698461183005
13,quesada,3,0.005227910427051264
13,question,3,0.00540311049204607
13,reach,4,0.013309750520842835
13,receive,3,0.0037892561453248064
13,recent,6,0.007702092186268069
13,recently,4,0.010598625852590285
13,regional,3,0.005396201263380401
13,release,7,0.010634087675460691
13,rep,4,0.009519553593983099
13,report,5,0.005747016525074509
13,represent,4,0.005861383051255127
13,representative,3,0.004208404883326026
13,republican,3,0.006402553255003968
13,research,4,0.005554814641094587
13,result,5,0.006300486845824418
13,right,6,0.009113724792515897
13,risk,3,0.0033830409280084413
13,rittenhouse,10,0.0161901574220033
13,rittenhouse attend,3,0.005563603285183526
13,road,5,0.011181744256940053
13,rule,3,0.006782391041277811
13,run,3,0.005419577493979082
13,sale,3,0.006378364723852804
13,san,3,0.006556381513805049
13,say,17,0.02587667730420069
13,school,3,0.008462382033945373
13,second,4,0.006511173084233335
13,send,3,0.006096004811576618
13,service,5,0.009581355557404275
13,set,5,0.011194601341340779
13,shoot,4,0.009366368741440166
13,show,4,0.0066508361432239425
13,sign,4,0.00975861853171436
13,social,5,0.006237108495188513
13,social medium,5,0.006237108495188513
13,social medium law,3,0.003254163325108336
13,source,3,0.0069905322261774976
13,south,4,0.007397093305093363
13,space,3,0.003455714142687577
13,speak,4,0.011668415917690456
13,staff,3,0.005910858654831494
13,state,13,0.021620923189588123
13,statement,9,0.0061744085707395235
13,states,5,0.007361777801992183
13,station,5,0.009111892380567895
13,story,4,0.00876008749386221
13,student,5,0.010784272449871268
13,summer,5,0.009553651749946955
13,sunday,9,0.01592966316222853
13,supreme,5,0.005159497179628381
13,supreme court,5,0.005159497179628381
13,take,5,0.00781263870382575
13,tell,6,0.01134371242860301
13,term,5,0.003074421185692936
13,texas,47,0.05286216251730172
13,texas university,5,0.00815233980262441
13,thing,4,0.006785613489318908
13,time,9,0.019631089996322394
13,today,6,0.008447014626870385
13,trade,3,0.006107653804945621
13,transfer,4,0.002296677330375907
13,twitter,4,0.006808406497901201
13,ufo,3,0.005601030649124763
13,united,5,0.007361777801992183
13,united states,5,0.007361777801992183
13,university,6,0.009693382419610805
13,use,4,0.008137727584835074
13,uvalde,3,0.011238670136359746
13,veatch,6,0.0012766917900325192
13,vehicle,3,0.007891220690296394
13,vice,4,0.005070456253202835
13,vice president,4,0.005070456253202835
13,voice,3,0.004621484401517217
13,vote,5,0.008793284016320556
13,want,5,0.014722892787035528
13,war,3,0.006785359332014289
13,washington,3,0.0037901687598367495
13,water,4,0.004746179909954717
13,way,5,0.013157614116275584
13,week,10,0.016286056977632423
13,white,4,0.010908122420767816
13,win,6,0.012837787917782811
13,woman,4,0.010543353594516941
13,work,5,0.006869271834315514
13,world,7,0.011981837511002942
13,year,26,0.028153306804397257
13,year old,4,0.00756598128032266
13,yesterday,3,0.005559341123240351
