day,word,count,tfidf
16,health,4,0.009140819071564981
16,help,6,0.01380439427212509
16,high,7,0.013398550445200483
16,history,5,0.00821450164225144
16,hold,8,0.014504382952965925
16,holly,5,0.010446617665608138
16,home,7,0.013421134262389802
16,hospital,6,0.01064116685285245
16,hot,4,0.008541509305560184
16,house,8,0.01275069177080256
16,houston,7,0.01174774594995184
16,human,4,0.0032186855928073494
16,hurricane,4,0.00603251371448506
16,include,8,0.010023548967362884
16,increase,6,0.013408273448863122
16,international,3,0.005600170718513446
16,investigation,7,0.012343626299483369
16,iot,5,0.002675801532362557
16,iot sensor,4,0.0021406412258900454
16,iot sensor market,3,0.001605480919417534
16,issue,3,0.007735889998440899
16,jackson,3,0.005212361855177447
16,jeffs,3,0.008643899424218674
16,june,10,0.016492660603858345
16,juneteenth,4,0.010539795392417652
16,jurassic,3,0.003159702224087405
16,justice,10,0.01377079139165983
16,kavanaugh,5,0.009971638835616844
16,large,6,0.010445879245325949
16,later,5,0.00832119008287747
16,launch,5,0.010123060325858885
16,law,9,0.012223805270229662
16,lead,8,0.01082662215615204
16,leave,8,0.01934371243806479
16,life,4,0.007922133033874896
16,like,6,0.009539573471158783
16,london,6,0.008651019717280467
16,long,5,0.00924450673949712
16,man,12,0.019406418233014023
16,manage,5,0.007900916035345765
16,market,7,0.003943316156329962
16,medical,4,0.004132475519811869
16,medium,8,0.017381213567652574
16,member,8,0.014589140994918828
16,milk,4,0.00274826356836806
16,miss,10,0.015435302777567566
16,month,4,0.0072354875417965266
16,mr,4,0.0030237480578489987
16,murder,10,0.015559815009704327
16,name,4,0.008210336616226395
16,nation,3,0.005082717675418226
16,national,5,0.006661946701696104
16,nearly,5,0.008407832354851482
16,need,8,0.01409439011268888
16,new,32,0.0325009288667784
16,new york,4,0.005845049863949622
16,news,5,0.009261571745997508
16,north,6,0.00980237166671218
16,office,8,0.014693041421092547
16,official,6,0.009895863447029364
16,official say,4,0.006142864658892388
16,oil,4,0.007812503970601114
16,old,7,0.012605662351303068
16,open,4,0.008232030357498477
16,parent,8,0.014210143717601511
16,paso,5,0.008332017253127398
16,pass,5,0.011859325118698097
16,patient,5,0.01033342538684968
16,people,11,0.014890426246397172
16,place,5,0.007061425674970827
16,plan,4,0.010195489669573867
16,platform,4,0.007820370459586614
16,police,8,0.016695935330689582
16,power,4,0.0073141649655049075
16,president,8,0.012590407337420059
16,president donald,4,0.0068236817716633555
16,president donald trump,4,0.0068236817716633555
16,price,9,0.017170707927263947
16,program,5,0.007461727797285369
16,public,6,0.01008781852506045
16,raise,5,0.01033760244584009
16,raise concern,3,0.007204512257977003
16,receive,3,0.0077999246909576814
16,record,5,0.0073711774523553195
16,red,3,0.005731966833145706
16,religious,3,0.005648887560656015
16,remain,4,0.0042897775028567725
16,report,13,0.018910714444318927
16,republican,6,0.009907010474022131
16,research,5,0.006010478578775638
16,resident,4,0.009375220693139407
16,right,6,0.01276307642501744
16,rise,4,0.008240686119477631
16,rocketry,5,0.004645706072514907
16,run,3,0.004938567073284177
16,san,5,0.01188272037667203
16,say,20,0.02992410801948883
16,school,6,0.009487352078822025
16,scout,4,0.0038860913023766107
16,season,3,0.00478867354658218
16,seek,4,0.006624093840572951
16,send,4,0.007287210569076686
16,sensor,4,0.0021406412258900454
16,sensor market,3,0.001605480919417534
16,service,7,0.016003914457587805
16,services,3,0.00698157328469997
16,set,4,0.0035429822383276884
16,show,5,0.008262813189049383
16,sign,3,0.00541172424643409
16,social,8,0.01172032041789339
16,social medium,5,0.009580235921503786
16,software,4,0.005303377610884708
16,south,3,0.00551785459528472
16,space,3,0.0033978378843099043
16,special,3,0.005843283715396307
16,spend,3,0.007724941984314125
16,square,4,0.009156227545426412
16,stand,3,0.00527097964803997
16,state,14,0.02156406278196846
16,states,5,0.005447011530521993
16,stay,3,0.005261536660133202
16,story,7,0.015209737290836436
16,strain,3,0.002061197676276045
16,support,3,0.008501874503374219
16,supreme,9,0.011717425335316941
16,supreme court,9,0.011717425335316941
16,supreme court justice,6,0.008511139409562178
16,take,5,0.007689553188933952
16,technology,4,0.007076777206386262
16,texas,60,0.06095070735929135
16,thursday,14,0.022611704605306406
16,time,8,0.01355251379250301
16,today,9,0.01284499717471621
16,true,4,0.007677190103653282
16,trump,9,0.01089974675751869
16,unify,5,0.002186162194197795
16,unify buddhist,4,0.0017489297553582362
16,unify buddhist church,4,0.0017489297553582362
16,union,3,0.004038635247080192
16,unit,3,0.004195183200532643
16,united,5,0.005447011530521993
16,united states,5,0.005447011530521993
16,usa,3,0.005389922944622427
16,uvalde,3,0.006375315155997857
16,valley,4,0.007656399656427692
16,ve,3,0.00521920805695893
16,viet,4,0.0017489297553582362
16,vietnam,4,0.0017489297553582362
16,vote,4,0.0112057997141003
16,voter,4,0.004549804970926449
16,want,5,0.007560987270065447
16,warren,3,0.008643899424218674
16,warren jeffs,3,0.008643899424218674
16,washington,3,0.008079970094954548
16,water,5,0.005537131361534221
16,wear,3,0.004526588173875267
16,wednesday,12,0.01970211276369488
16,week,12,0.019521949105330023
16,well,3,0.003461243383256744
16,west,3,0.00818502773858279
16,white,4,0.004477503489783066
16,work,3,0.0038821066343466713
16,world,12,0.015550079371448025
16,write,5,0.005572821345033094
16,year,32,0.036115173009738565
16,year ago,4,0.007395755329945167
16,year old,6,0.01199459771946338
16,york,4,0.005845049863949622
