day,word,count,tfidf
29,democrat,6,0.008263455631569076
29,democratic,5,0.007242753784975587
29,department,6,0.010433682701296123
29,di,4,0.001996605041973758
29,di portanova,4,0.001996605041973758
29,dick,7,0.004244722968508019
29,didn,4,0.004343282291243052
29,director,4,0.0056075420024759536
29,district,8,0.011176613827649095
29,donald,8,0.009666274573398326
29,donald trump,8,0.009666274573398326
29,early,9,0.008803084294081522
29,el,4,0.004236691828747916
29,el paso,4,0.004236691828747916
29,election,14,0.014862649084484234
29,employer,4,0.0043419878049667645
29,end,6,0.009666729112447184
29,energy,4,0.005538878403381053
29,event,6,0.011062312696733894
29,expect,5,0.009772549551713023
29,expert,4,0.007852389514261968
29,family,6,0.008729511836517018
29,federal,9,0.013647327624266023
29,fight,5,0.008801096741381536
29,file,6,0.008238490405940074
29,find,6,0.013359281527175852
29,fire,4,0.009083992620896904
29,follow,6,0.006800983059086002
29,force,5,0.0065740022574811525
29,fort,4,0.006806109752678096
29,founder,4,0.0066305840499722305
29,free,4,0.0074560371354747326
29,galaxy,4,0.0033012059900092835
29,gas,5,0.006555766004929586
29,general,5,0.004852917996482504
29,get,9,0.012978410012015806
29,go,7,0.009473483365362113
29,gop,8,0.009937024025116294
29,government,7,0.010402389939640926
29,group,6,0.008620765365751543
29,half,4,0.005271084427439447
29,hall,4,0.006021689920496351
29,hear,6,0.009118220223959432
29,hearing,5,0.006855402766085136
29,help,12,0.017681054816745628
29,henry,6,0.006509333727937712
29,henry cuellar,6,0.006509333727937712
29,high,9,0.009030860312037084
29,history,4,0.004960169729737019
29,hitec,4,0.003460895062320156
29,hold,9,0.012294680394158422
29,holiday,5,0.0070080175566556765
29,home,6,0.0094271394729802
29,hour,4,0.005167789366884045
29,house,12,0.01447184332654194
29,houston,10,0.014630990046897146
29,include,8,0.010282087894713224
29,increase,4,0.006340487976102801
29,industry,4,0.004200946761186814
29,insurance,5,0.007095983056010752
29,investigation,5,0.009413307856638891
29,issue,10,0.012944240886773793
29,january,5,0.006297770571635214
29,jessica,6,0.006509333727937712
29,jessica cisneros,6,0.006509333727937712
29,joe,6,0.0062088285240803395
29,joe biden,4,0.004769844484129567
29,john,7,0.008911569361404845
29,june,15,0.01929688765818518
29,juneteenth,4,0.006752053295431985
29,know,9,0.011989907387627752
29,large,4,0.007873131516458843
29,law,4,0.005704780834247432
29,lawsuit,6,0.008776833665081085
29,lead,9,0.012870683774303166
29,leader,4,0.010051185863519831
29,leave,6,0.010891277420928734
29,life,10,0.011956893808968059
29,like,9,0.014108806574348966
29,local,7,0.014808513770919688
29,look,7,0.01568604515072434
29,love,5,0.010594323245478836
29,man,10,0.015054810074572173
29,manager,3,0.0036091182597406636
29,market,3,0.005772216382868275
29,massacre,3,0.006087299864443624
29,mean,4,0.009006245646183943
29,medical,5,0.007253793062178652
29,medium,8,0.01236545534233288
29,meet,4,0.005669318071610873
29,member,8,0.008358143058122786
29,million,9,0.009604975148010326
29,monday,5,0.010691579774109379
29,month,4,0.00727203048825897
29,morning,4,0.006548372226047443
29,mother,4,0.006375257861971505
29,move,4,0.007356553784341582
29,murder,5,0.004982716500338407
29,national,7,0.015577026903330802
29,nearly,9,0.011580978991571393
29,nearly year,4,0.006206793790882659
29,need,6,0.009323012693034254
29,new,19,0.01860686014207754
29,news,6,0.0106174951506207
29,north,6,0.01029792410333727
29,office,9,0.011019326783730472
29,official,7,0.011835234152270653
29,oil,4,0.0044546056013589274
29,old,10,0.015344782717356993
29,open,7,0.00789158740288376
29,order,6,0.004360191830377087
29,organization,4,0.006538722105212655
29,overturn,6,0.008382110632573048
29,owner,5,0.00538450810085608
29,pandemic,4,0.008337803575667912
29,park,6,0.0082771609790806
29,party,13,0.014961793492838509
29,paso,4,0.004236691828747916
29,pass,4,0.005947064686000374
29,pay,4,0.004376417250556666
29,people,12,0.01633170497565581
29,plan,6,0.005846040406743462
29,platform,10,0.014011616659807548
29,police,13,0.020473603094500005
29,political,4,0.00357132380516312
29,portanova,4,0.001996605041973758
29,post,4,0.004693356898283673
29,president,15,0.01744308983090768
29,president donald,4,0.0058091489163407915
29,president donald trump,4,0.0058091489163407915
29,presidential,4,0.005409957027791986
29,press,4,0.004447891231540089
29,primary,7,0.00976610823243939
29,pro,4,0.00643432101288589
29,profile,4,0.004676110908969886
29,project,4,0.004670044309413961
29,public,10,0.01420331707654754
29,quality,5,0.008079195712707776
29,question,4,0.004657960340536115
29,race,5,0.007658094168582748
29,receive,4,0.005660216375128326
29,recent,5,0.007209772973509219
29,record,8,0.008531876617072222
29,recount,6,0.006614484245053435
29,release,7,0.009119287918634112
29,rep,9,0.011016604173213608
29,rep henry,5,0.005678540886435232
29,rep henry cuellar,5,0.005678540886435232
29,report,6,0.007669417820358645
29,republican,13,0.01590915985147092
29,republican party,5,0.006895955597395966
29,request,4,0.005159873775797845
29,result,5,0.005521522296469581
29,right,8,0.010807432429814018
29,rise,4,0.005092558094420553
29,rule,6,0.006401628909252265
29,say,32,0.037921102584323255
29,school,7,0.014077250149320267
29,second,4,0.005778124877014339
29,security,4,0.004989565001847477
29,seek,4,0.006392831187758692
29,select,6,0.007519312293295718
29,select committee,4,0.005757945072289485
29,sen,5,0.009500819830037728
29,senate,6,0.009123843097946895
29,senator,4,0.004964294652475895
29,serpentico,4,0.0039205988211286685
29,service,7,0.009865920954192812
29,set,4,0.009288986183897598
29,sign,6,0.008990148772575875
29,social,4,0.0077134130130524226
29,south,7,0.01394949499678751
29,space,6,0.006920656409809466
29,spend,4,0.0043049014647177876
29,star,4,0.006592517848850158
29,start,6,0.009930155867911397
29,state,20,0.023046494130311415
29,states,4,0.006643557740376657
29,story,8,0.009571980311694954
29,student,5,0.011118027382611447
29,sue,6,0.00570215549351847
29,summer,5,0.006662270198261232
29,supporter,4,0.004917433163929785
29,supreme,7,0.0077675910780849455
29,supreme court,7,0.0077675910780849455
29,take,4,0.007249256364776832
29,talk,5,0.0027606442345238227
29,team,4,0.004850196339236743
29,technology,7,0.013207100008701206
29,tell,7,0.010895976823471485
29,texas,75,0.05711253316431328
29,time,8,0.009863575612415559
29,today,4,0.007802777240683605
29,town,5,0.006930074583001048
29,trump,14,0.015555709876549785
29,tuesday,18,0.021218747053006144
29,united,4,0.006643557740376657
29,united states,4,0.006643557740376657
29,uvalde,9,0.015173704503446794
29,valley,4,0.009652638869259152
29,video,3,0.006012980840585069
29,wake,3,0.005349304977731364
29,walk,4,0.008656839734375687
29,want,9,0.014925705451082892
29,war,3,0.005937011211719892
29,warn,3,0.005618763320933759
29,washington,7,0.008611620190217082
29,watch,5,0.01299661474592213
29,wednesday,10,0.01540884507662265
29,week,12,0.015416401432550967
29,weekend,4,0.005327190076535032
29,welcome,3,0.006806692554375297
29,well,3,0.005493117095289073
29,west,5,0.013169226793204727
29,win,7,0.010816645806331432
29,winner,3,0.003638132851878494
29,woman,5,0.009855858194475974
29,work,6,0.010684159669831833
29,world,3,0.006178700173828105
29,worth,3,0.0035386281092030757
29,write,4,0.007056573844550493
29,year,35,0.030751189826859315
29,year ago,3,0.004528974496655893
29,year old,10,0.015344782717356993
