day,word,count,tfidf
14,employee,7,0.014375389835803422
14,end,6,0.010468788576906016
14,event,18,0.01681685037174967
14,family,17,0.021710815495805877
14,federal,5,0.010795969333731469
14,fee,36,0.0024346705996826923
14,fee non,8,0.0005410379110405983
14,fee non financial,8,0.0005410379110405983
14,fight,4,0.004798428498119898
14,file,7,0.010496000321568154
14,financial,9,0.005077345869092339
14,financial support,8,0.0005410379110405983
14,follow,13,0.01570319435925454
14,force,4,0.0043843265630752505
14,fox,7,0.01022648368872664
14,fox news,5,0.007201429280844256
14,free,5,0.0045710111321514675
14,friend,5,0.009914094540558681
14,funding,6,0.0004057784332804487
14,funding institution,5,0.00033814869440037393
14,general,5,0.005378870401989775
14,general ken,4,0.0046196463073528565
14,general ken paxton,4,0.0046196463073528565
14,generation,6,0.0057348441474385815
14,get,5,0.0066296744915012385
14,go,14,0.0215854180230658
14,good,7,0.01315569038606374
14,grant,6,0.0004057784332804487
14,great,4,0.0074321681498792334
14,group,4,0.004271084835264218
14,gun,6,0.014374061039681892
14,happen,6,0.01037934497925578
14,head,4,0.007043262873561386
14,health,13,0.02141808362607291
14,help,6,0.008375641898939919
14,henry,6,0.012468913515334318
14,high,4,0.008059796467105442
14,hold,4,0.005683610521479227
14,home,4,0.01101942707072431
14,honorarium,4,0.00027051895552029914
14,host,4,0.009087227324048347
14,hotel,4,0.003380171590868537
14,house,8,0.016676002196837073
14,houston,6,0.010232219670991548
14,houston texas,4,0.007154458585874525
14,hybrid,8,0.00828987143488229
14,icr,4,0.00027051895552029914
14,illegal,4,0.008491985635715956
14,include,7,0.012327378478897881
14,income,4,0.00027051895552029914
14,increase,7,0.012904062548398241
14,independence,4,0.006566454958992196
14,information,4,0.004520926341898885
14,institute,6,0.0004057784332804487
14,institute cancer,4,0.00027051895552029914
14,institute cancer research,4,0.00027051895552029914
14,institution,6,0.0004057784332804487
14,intend,5,0.009764391059444722
14,interview,4,0.006730779873548139
14,investigate,4,0.004501556476619524
14,investigation,5,0.006666480543769169
14,issue,6,0.0092068034248665
14,janssen,29,0.0019612624275221688
14,janssen novartis,4,0.00027051895552029914
14,january,5,0.006146620852515502
14,june,22,0.03179630681907574
14,juneteenth,6,0.012033044056148624
14,justice,4,0.008587683554700402
14,ken,5,0.005378870401989775
14,ken paxton,5,0.005378870401989775
14,know,10,0.015403399022567295
14,kyle,7,0.011018800799213338
14,kyle rittenhouse,7,0.011018800799213338
14,law,5,0.009025152134183773
14,leader,5,0.009361614322153586
14,life,7,0.00869508492016041
14,like,8,0.011325129004993304
14,local,6,0.004759800694146594
14,long,7,0.010556022552650554
14,look,6,0.00998690841307189
14,man,6,0.009422865113041055
14,manuscript,5,0.00033814869440037393
14,march,4,0.010316987485796878
14,mayor,4,0.01008344839974876
14,mcconaughey,5,0.011440765905907091
14,medical,6,0.00673285276059406
14,medium,10,0.014727741053918143
14,meeting,9,0.008821742872651802
14,member,11,0.007608394329540416
14,migrant,5,0.0078115028184367885
14,minor,4,0.0078047271176032995
14,model,4,0.005002861759962629
14,monday,18,0.025616690461650986
14,month,12,0.018012541538837433
14,morning,4,0.007797917719167877
14,musk,12,0.012954222725244144
14,national,8,0.01125644368394004
14,need,5,0.015855370179082028
14,new,21,0.03654093210248961
14,news,18,0.024594428875527374
14,non,9,0.001852008761301054
14,non financial,8,0.0005410379110405983
14,non financial support,8,0.0005410379110405983
14,novartis,10,0.0006762973888007479
14,office,7,0.011623944897719089
14,officer,6,0.009296538382961078
14,official,7,0.012942257883449998
14,old,7,0.015068708758382865
14,oncology,4,0.002233042726406286
14,parent,4,0.009364111393597942
14,paxton,7,0.0073020309676505
14,pay,4,0.006488760179555409
14,payment,5,0.00033814869440037393
14,people,7,0.008773428100027948
14,personal,26,0.005291668857516831
14,personal fee,24,0.0016231137331217949
14,personal fee non,8,0.0005410379110405983
14,pfizer,12,0.0008115568665608974
14,pharmaceutical,4,0.00027051895552029914
14,plan,4,0.007796484999765991
14,platform,5,0.006223703606627374
14,police,7,0.018396199233512055
14,practice,4,0.007224954882799671
14,president,5,0.008212223894203879
14,property,4,0.007636867109998077
14,prostate,4,0.00027051895552029914
14,protect,5,0.007271737194739796
14,provide,7,0.015799659124071434
14,public,4,0.012052404261136894
14,push,4,0.007583402708630981
14,read,5,0.008891420559385046
14,receive,32,0.003313741158460292
14,receive payment,4,0.00027051895552029914
14,receive research,6,0.0004057784332804487
14,receive research funding,5,0.00033814869440037393
14,receive speaker,5,0.00033814869440037393
14,receive speaker fee,5,0.00033814869440037393
14,record,4,0.006555223019477377
14,recount,4,0.007889754060250331
14,release,9,0.012550351556143584
14,rep,5,0.00878406043210598
14,report,11,0.011057149037898588
14,republican,5,0.0076858946336603486
14,request,4,0.006149720334887468
14,research,20,0.0013525947776014957
14,research funding,5,0.00033814869440037393
14,result,4,0.0045449292125250935
14,right,13,0.012578437645700706
14,rittenhouse,9,0.012798893765882315
14,roe,4,0.0043589720959892365
14,roe wade,4,0.0043589720959892365
14,role,4,0.00424095236336309
14,run,6,0.0136340187522744
14,safety,4,0.0022945173911244512
14,sanofi,10,0.0006762973888007479
14,save,4,0.010773564908405421
14,say,31,0.030861120522046825
14,see,5,0.00990849002567366
14,service,10,0.01743430581057275
14,session,5,0.009526859496809467
14,set,5,0.0088767247063035
14,share,6,0.004020233125790269
14,sheriff,4,0.007143674482452334
14,show,8,0.012953820548341608
14,sign,4,0.010429302068700613
14,social,7,0.009553582723806929
14,social medium,5,0.00758043784098583
14,south,4,0.009924369324598628
14,spam,4,0.005022855550610977
14,speak,5,0.00995865705939078
14,speaker,9,0.0006086676499206731
14,speaker fee,7,0.0004734081721605235
14,standard,5,0.006396943810593174
14,state,19,0.02842000534950339
14,statement,4,0.0074078620966171686
14,study,5,0.007323342771361463
14,summer,7,0.015105687832929038
14,support,17,0.004333323913295828
14,supreme,7,0.011025953927585336
14,supreme court,7,0.011025953927585336
14,survival,4,0.00027051895552029914
14,system,9,0.016694751553638993
14,take,7,0.01171605324003362
14,target,4,0.007857427375567749
14,tell,6,0.012282570233735874
14,term,4,0.003931738605305228
14,terri,4,0.002358894436313628
14,texas,66,0.06386530043815657
14,texas attorney,4,0.0046196463073528565
14,texas attorney general,4,0.0046196463073528565
14,texas university,4,0.0058350027369403114
14,think,7,0.014030310733832912
14,threaten,6,0.008920679968638212
14,time,11,0.014674311491401639
14,today,10,0.016700879969445075
14,toyota,4,0.003383817713692121
14,travel,9,0.005915716130021355
14,treatment,4,0.005501712787210816
14,trial,7,0.009780132010826332
14,tuesday,8,0.016402251684957195
14,turn,5,0.012095604603275868
14,twitter,15,0.015164153390601382
14,type,5,0.005189352933697587
14,university,6,0.00880392010509871
14,uvalde,6,0.011749220841198713
14,veteran,6,0.007339785393104467
14,video,8,0.011430576636464282
14,violence,4,0.006672381932819686
14,vote,9,0.01630688270090745
14,wade,4,0.0043589720959892365
14,want,9,0.013956701163228136
14,way,7,0.011869115093193296
14,week,16,0.024542331822840744
14,white,5,0.012008621970583635
14,woman,8,0.015888067506552667
14,work,4,0.00217344605679469
14,year,17,0.025894161789267837
14,zeneca,6,0.0004057784332804487
