day,word,count,tfidf
19,juneteenth,5,0.016871158022115276
19,kid,4,0.008358938118851727
19,kill,2,0.007953294379282442
19,kind,2,0.007329026644329254
19,large,2,0.005348097828375234
19,law,8,0.01861185039779566
19,lawsuit,2,0.005265685557667097
19,lead,2,0.003626398902741565
19,legislation,2,0.008683948082024096
19,lewis,2,0.006166009079424905
19,lgbtq,3,0.007888305496452233
19,life,9,0.023485310826836366
19,like,8,0.0209363784178951
19,limit,2,0.005002113588070449
19,little,2,0.004076426748854121
19,live,5,0.016268755976761824
19,lng,2,0.006059117294680158
19,look,2,0.005873219191197267
19,major,2,0.004954641427424161
19,make,6,0.01601954557779153
19,man,8,0.02845826237397291
19,manager,2,0.011074341623654768
19,manhattan,2,0.0028662555859666878
19,manhattan beach,2,0.0028662555859666878
19,march,5,0.011168734620950636
19,march life,3,0.008718744798961252
19,medium,2,0.005849495714479775
19,member,3,0.009613927864026093
19,member white,2,0.005558108515082335
19,memorial,2,0.004508939021666192
19,memorial day,2,0.004508939021666192
19,mercyful,2,0.0036098186293345674
19,mercyful fate,2,0.0036098186293345674
19,monday,2,0.006639295824976696
19,moral,2,0.007479189307645983
19,mother,2,0.009874885986577719
19,mountain,2,0.004490821478884277
19,move,2,0.010251472060862665
19,murder,2,0.007485693131411225
19,music,2,0.0067304596507097615
19,name,2,0.008390924356992971
19,national,5,0.011102494602314309
19,nationalist,2,0.005462368812395282
19,nationalist group,2,0.005462368812395282
19,near,4,0.017508027976813535
19,need,5,0.022127700468936612
19,new,9,0.019214177353789084
19,new york,6,0.015550649014673864
19,news,4,0.011381202156552438
19,newspaper,4,0.008818799219679624
19,offer,2,0.005965995327890601
19,office,3,0.010897757384332641
19,officer,2,0.005836081426524923
19,official,3,0.006379136550677363
19,oil,3,0.007880259487236863
19,old,8,0.02186275490390866
19,online,4,0.011312419909512105
19,organization,3,0.010085266158210019
19,parent,2,0.00682163395912405
19,people,7,0.02036127181616948
19,percentage,2,0.006758060302050795
19,permit,2,0.0028662555859666878
19,photo,2,0.009498811990861883
19,pier,3,0.0042993833789500314
19,place,2,0.005832823072254244
19,platform,2,0.004580523865862851
19,police,8,0.020027058394886933
19,policy,2,0.005395192304225954
19,politic,2,0.00809501946573531
19,political,4,0.014058104696629705
19,post,3,0.00822359306509263
19,pregnant,2,0.011627483203635871
19,price,2,0.008337426151965352
19,pride,3,0.008259944219041165
19,pride event,3,0.008259944219041165
19,prior,2,0.004984451271442772
19,produce,2,0.007442764175380324
19,program,2,0.0087090374028634
19,proudly,2,0.011046228616591635
19,prove,3,0.01198324148449449
19,public,2,0.008220536455357688
19,publish,2,0.006576649793112619
19,purchase,2,0.0032277961393852132
19,queer,2,0.004066572779295336
19,rally,3,0.006451264414603447
19,read,2,0.0033770106362506188
19,receive,2,0.007663561724582277
19,recently,2,0.008848267421154517
19,release,2,0.005745607813956541
19,report,2,0.007926868603483414
19,require,3,0.006726399766795189
19,reverse,2,0.005533276641593499
19,right,6,0.01843722939017695
19,roe,2,0.008071628692405138
19,roe wade,2,0.008071628692405138
19,rule,3,0.0070566536297417305
19,run,5,0.019306729464083048
19,salzburg,2,0.0036098186293345674
19,saturday,5,0.012640771794400289
19,say,11,0.02678320580582114
19,second,3,0.012954566719344368
19,security,3,0.006208874024117744
19,see,3,0.01328136997591794
19,select,2,0.006872971013217436
19,series,2,0.008145945195539179
19,service,3,0.009558696718660178
19,set,3,0.010583599125559517
19,share,3,0.004841694209077819
19,share company,2,0.0032277961393852132
19,share company stock,2,0.0032277961393852132
19,signal,2,0.006807248080775114
19,solution,2,0.0034552455505917415
19,son,2,0.006883193386440923
19,song,3,0.00625544082164927
19,soon,2,0.006437613520173248
19,speech,2,0.008291440653998398
19,square,2,0.006472761892589385
19,start,3,0.007386465249987567
19,state,6,0.01445722459914155
19,states,2,0.0039177651977683565
19,stock,3,0.004841694209077819
19,story,2,0.009559732658425591
19,street,3,0.010814088100320746
19,strip,2,0.008004883371835168
19,student,2,0.007568719575275345
19,study,2,0.0049689811343621385
19,summer,2,0.0067335219573768125
19,sunday,2,0.010386994117123542
19,supreme,4,0.010325106524834662
19,supreme court,4,0.010325106524834662
19,sweden,2,0.0036098186293345674
19,take,5,0.013315360809610067
19,teach,2,0.010334595037143644
19,teacher,2,0.007096718690257035
19,tell,2,0.007773726747509823
19,texas,21,0.04328309179196809
19,thank,2,0.005849950933683628
19,thing,3,0.010009040460059525
19,time,7,0.016286878576043273
19,time hear,2,0.0032581104778567154
19,today,3,0.008315603853750712
19,training,2,0.0073445100200395345
19,trans,2,0.004540381983589014
19,trans kid,2,0.004540381983589014
19,transaction,3,0.004841694209077819
19,truck,2,0.008934392252326175
19,union,2,0.006075251907008077
19,united,3,0.007211752346169076
19,united states,2,0.0039177651977683565
19,vehicle,2,0.005002113588070449
19,view,3,0.0076405909517869445
19,wade,2,0.008071628692405138
19,wall,2,0.005979637464603124
19,want,3,0.0168813452424363
19,washington,5,0.016231565556544526
19,wasn,3,0.004887165716785073
19,wasn time,2,0.0032581104778567154
19,watch,2,0.009795284208654692
19,way,2,0.00474844702281803
19,week,4,0.009950137220898452
19,white,6,0.014847676251306362
19,widely,2,0.008337292585587413
19,window,2,0.014357487072538496
19,word,4,0.01130215807118945
19,work,5,0.014486334909942762
19,year,18,0.042204454021989996
19,year old,8,0.02186275490390866
19,york,6,0.015550649014673864
