day,word,count,tfidf
-5,bryan,2,0.011665606586784713
-5,bryan cut,1,0.0058328032933923565
-5,bryan cut cheek,1,0.0058328032933923565
-5,business,4,0.019995930800192668
-5,california,14,0.04963274018951403
-5,california department,2,0.0033860461895664517
-5,california department fish,2,0.0033860461895664517
-5,california highway,2,0.0033860461895664517
-5,california highway patrol,2,0.0033860461895664517
-5,california insurance,2,0.01961846551375559
-5,campaign,2,0.007675112669609816
-5,care,2,0.0033860461895664517
-5,cause,2,0.01409352011970816
-5,charge,2,0.012676418628035806
-5,chico,4,0.03089907703883221
-5,chp,3,0.005079069284349679
-5,city,3,0.0174249595792728
-5,claim,3,0.014541533660936716
-5,co,2,0.010323387055463158
-5,coast,2,0.016020768108444328
-5,come,2,0.016064989777421795
-5,commentary,2,0.004335867673346776
-5,community,3,0.014121008155247423
-5,complaint,2,0.008350894954572665
-5,continue,2,0.013921144864755952
-5,corruption,2,0.012094475481666256
-5,cost,2,0.013197965671420196
-5,county,5,0.029449259461205322
-5,criminal,3,0.006503801510020165
-5,criminal justice,3,0.006503801510020165
-5,criminal justice system,3,0.006503801510020165
-5,day,3,0.020167471454465534
-5,dec,2,0.007313968011333447
-5,department,5,0.022651983985903124
-5,department fish,2,0.0033860461895664517
-5,department fish wildlife,2,0.0033860461895664517
-5,director,2,0.007675112669609816
-5,disneyland,3,0.018167561001486903
-5,donald,2,0.013037786697256741
-5,donald trump,2,0.013037786697256741
-5,downtown,2,0.013550384641588408
-5,drive,2,0.0068869526389018325
-5,driver,2,0.0033860461895664517
-5,early,2,0.00998099874578751
-5,end,3,0.021616115985567064
-5,fail,2,0.007462007463854864
-5,feature,2,0.023491405416800015
-5,file,3,0.012801772405650181
-5,find,3,0.008557271592781397
-5,fire,7,0.043951383182189725
-5,fish,2,0.0033860461895664517
-5,fish wildlife,2,0.0033860461895664517
-5,follow,3,0.01877165097549638
-5,friday,3,0.025594357396490505
-5,good,2,0.020793002354973122
-5,grow,2,0.010061438512581431
-5,guest,2,0.010641644319868334
-5,hard,2,0.013037786697256741
-5,help,3,0.013683724990672486
-5,help navigate,2,0.0096627868238904
-5,highway,3,0.005079069284349679
-5,highway patrol,2,0.0033860461895664517
-5,historic,3,0.021682093289885906
-5,home,14,0.058168183856531046
-5,home insurance,2,0.011746235276117806
-5,homeowner,2,0.011746235276117806
-5,house,3,0.025621559212296557
-5,illegal,3,0.009447181526676058
-5,illegal pet,2,0.0033860461895664517
-5,incident,2,0.010802039042991245
-5,include,2,0.00347157437514791
-5,insurance,6,0.03494904376023647
-5,justice,3,0.006503801510020165
-5,justice system,3,0.006503801510020165
-5,justin,2,0.007675112669609816
-5,justin baldoni,2,0.007675112669609816
-5,kill,2,0.011100106498254915
-5,know,6,0.04154483864816812
-5,label,2,0.028734693871612094
-5,lannotti,2,0.004335867673346776
-5,large,2,0.00666121782731302
-5,late,2,0.0198429267033974
-5,lawsuit,2,0.009987870824159126
-5,legal,3,0.011595877201113212
-5,life,2,0.015532720322457335
-5,like,2,0.024502318804349908
-5,lively,4,0.015350225339219632
-5,local,3,0.010636174311637565
-5,los,4,0.02229644603356962
-5,los angeles,4,0.02229644603356962
-5,los angeles county,2,0.012044471181068078
-5,lose,4,0.028381650231690085
-5,madera,2,0.0033860461895664517
-5,major,2,0.007684728234500992
-5,mansion,3,0.022272169532408584
-5,mayor,2,0.01609433379270993
-5,medium,2,0.006627054925125216
-5,meet,2,0.013197965671420196
-5,million,6,0.030594716193963926
-5,monday,4,0.014882875660207441
-5,monday night,2,0.0033860461895664517
-5,money,2,0.0198429267033974
-5,monkey,6,0.010158138568699357
-5,month,3,0.017238728469311335
-5,navigate,2,0.0096627868238904
-5,new,10,0.0483496099597574
-5,new york,2,0.008859123561873489
-5,night,3,0.008489671907053903
-5,north,2,0.0033860461895664517
-5,offer,2,0.00739440777812737
-5,old,3,0.01803363241979683
-5,opinion,2,0.004335867673346776
-5,oversight,2,0.012094475481666256
-5,pacific,3,0.022284864154491595
-5,pacific palisades,2,0.018476217936768326
-5,palisades,2,0.018476217936768326
-5,park,3,0.0187863203438757
-5,patrol,2,0.0033860461895664517
-5,pay,2,0.014241521074903922
-5,people,2,0.012757474733925037
-5,pet,2,0.0033860461895664517
-5,peter,2,0.010469448561310754
-5,police,6,0.021795774195179668
-5,policy,4,0.021467697927868883
-5,possession,2,0.0033860461895664517
-5,president,2,0.013037786697256741
-5,proper,2,0.0033860461895664517
-5,proper care,2,0.0033860461895664517
-5,provide,2,0.004944007522378415
-5,regulation,2,0.013125115323795618
-5,resident,4,0.021840997116469387
-5,response,2,0.007775286304888505
-5,restaurant,2,0.01500270486000191
-5,retaliatory,2,0.007675112669609816
-5,retaliatory smear,2,0.007675112669609816
-5,retaliatory smear campaign,2,0.007675112669609816
-5,robinson,2,0.01026821403142214
-5,roll,2,0.0033860461895664517
-5,roll royce,2,0.0033860461895664517
-5,royce,2,0.0033860461895664517
-5,say,5,0.02520850717253969
-5,say chp,2,0.0033860461895664517
-5,sea,4,0.01332243565462604
-5,see,2,0.01427791238376825
-5,series,2,0.014427782806789802
-5,smear,2,0.007675112669609816
-5,smear campaign,2,0.007675112669609816
-5,southern,2,0.02108332281134674
-5,specie,2,0.00666121782731302
-5,spider,3,0.005079069284349679
-5,spider monkey,3,0.005079069284349679
-5,stand,2,0.017154333282112504
-5,star,2,0.00916532198399483
-5,state,9,0.03743827687658723
-5,store,2,0.014922265093207987
-5,story,2,0.0162923558119751
-5,survey,3,0.01341581721290442
-5,system,3,0.006503801510020165
-5,take,5,0.01273154330082546
-5,thank,2,0.008943878141936278
-5,theory,3,0.006503801510020165
-5,thousand,3,0.01214717543834002
-5,thursday,3,0.017730745334638462
-5,time,6,0.035880997139766516
-5,trump,3,0.01814256212102381
-5,way,2,0.009606501104471765
-5,week,3,0.01683844224251048
-5,well,2,0.00926549561927352
-5,whale,4,0.01332243565462604
-5,wildfire,5,0.030412864745727974
-5,wildlife,2,0.0033860461895664517
-5,win,2,0.011953949440271758
-5,win reelection friday,1,0.00882280243884979
-5,win way,1,0.004471939070968139
-5,win way say,1,0.004471939070968139
-5,window,3,0.006503801510020165
-5,window police,1,0.002167933836673388
-5,window police guest,1,0.002167933836673388
-5,window theory,2,0.004335867673346776
-5,window theory major,1,0.002167933836673388
-5,window theory police,1,0.002167933836673388
-5,wisconsin,1,0.009711084940370226
-5,wisconsin nonprofit,1,0.009711084940370226
-5,wisconsin nonprofit gather,1,0.009711084940370226
-5,work,1,0.00596639152647159
-5,work dior,1,0.00596639152647159
-5,work dior store,1,0.00596639152647159
-5,worker,1,0.010664468513549923
-5,worker compensation,1,0.010664468513549923
-5,worker compensation fraud,1,0.010664468513549923
-5,workshop,1,0.00627465591255364
-5,workshop week,1,0.00627465591255364
-5,workshop week help,1,0.00627465591255364
-5,world,2,0.008099488072355722
-5,world large,1,0.00333060891365651
-5,world large animal,1,0.00333060891365651
-5,world stressful,1,0.005677342878498205
-5,world stressful job,1,0.005677342878498205
-5,wouldn,1,0.006212057012156425
-5,wouldn way,1,0.006212057012156425
-5,wouldn way home,1,0.006212057012156425
-5,write,1,0.005677342878498205
-5,write imagine,1,0.005677342878498205
-5,write imagine seriously,1,0.005677342878498205
-5,year,6,0.051035043889669764
-5,year old,2,0.018070571356879648
-5,york,2,0.008859123561873489
-5,young,2,0.01426814275153385
