day,word,count,tfidf
1,new,68,0.019552785528825136
1,news,45,0.013160732654542661
1,newsom,61,0.014183519148739181
1,night,23,0.008320692889004526
1,number,16,0.007356418955734467
1,offer,27,0.009292252694879358
1,official,40,0.01262696523162306
1,ongoing,20,0.00869659342690434
1,order,37,0.010118443173208752
1,oregon,21,0.0039055524631429884
1,organization,16,0.0033720301866462152
1,pacific,64,0.01813560347056585
1,pacific palisades,57,0.017237129616994126
1,palisades,104,0.025635406310386175
1,palisades fire,36,0.011649790348921652
1,part,18,0.008724942167149346
1,people,153,0.03329814035251859
1,photo,17,0.006062617877045901
1,policy,22,0.0052522480063870785
1,post,25,0.0077121992310408526
1,president,104,0.026416489253999663
1,president elect,39,0.012230354210561959
1,president elect donald,33,0.010523158662192021
1,president joe,22,0.007222391325932091
1,president joe biden,22,0.007222391325932091
1,press,18,0.006211362632190021
1,property,16,0.0071469081334891256
1,protect,18,0.0054114199435871275
1,provide,32,0.007551156353989937
1,public,17,0.00473604401295401
1,rage,90,0.025008386422941394
1,rage los,24,0.009522619738757322
1,rage los angeles,24,0.009522619738757322
1,rage wildfire,16,0.006681130428746686
1,ravage,32,0.01237282916520527
1,read,17,0.006491768807849642
1,recent,20,0.00838115407976905
1,red,20,0.006818086878208397
1,red cross,15,0.0061526230689372225
1,region,19,0.005803379282872925
1,relief,25,0.007878913866698908
1,remain,29,0.008454722015593325
1,report,35,0.008686461953252556
1,resident,72,0.019874315792684137
1,resource,36,0.008187542114253534
1,response,37,0.009994910548133751
1,return,18,0.008520375381585453
1,right,50,0.011044057337493215
1,run,17,0.005250358658345358
1,safety,18,0.0048217757902574675
1,san,29,0.009307780961029912
1,santa,38,0.009107854731135073
1,santa ana,24,0.006646361917713613
1,santa ana wind,19,0.005597690427824231
1,say,105,0.023784196818759533
1,school,31,0.008945319209244842
1,see,33,0.010541834242966047
1,send,40,0.012472485901016937
1,service,32,0.01182494398635764
1,set,22,0.007828408539629796
1,share,34,0.009536830464428036
1,sign,17,0.005984717219227747
1,situation,23,0.006551028996073121
1,social,33,0.008955980062425225
1,social medium,23,0.006868588781042203
1,southern,119,0.03130532890100251
1,southern california,111,0.029580453743797558
1,spread,34,0.011285941238833948
1,star,15,0.006603108502012477
1,start,29,0.009574251576525656
1,state,107,0.024804130799522574
1,states,17,0.0066736547944981255
1,story,16,0.0072942434755173
1,strike,17,0.003286056918983448
1,strong,19,0.006105854130277415
1,structure,29,0.009075497354601999
1,supply,16,0.005229393587752725
1,support,42,0.010138483472686715
1,take,34,0.008747121152573983
1,team,37,0.008961324371000882
1,tear,17,0.007530024279537525
1,tell,20,0.006191820683698511
1,thousand,59,0.01886238050287182
1,thursday,33,0.012792723431263945
1,time,48,0.014542812866459167
1,today,23,0.005929242155268959
1,trip,18,0.006116302078882398
1,trump,112,0.02862899691275361
1,try,16,0.005384059170250722
1,tuesday,35,0.012351951144603758
1,united,19,0.006801632916407611
1,united states,17,0.0066736547944981255
1,update,17,0.006152317639879891
1,ve,21,0.003993385792793881
1,video,16,0.0053746385949926595
1,want,18,0.0037528258331433694
1,washington,28,0.011019410721325217
1,water,71,0.017021955326483804
1,way,35,0.010878067687942531
1,weather,16,0.006380305537951187
1,wednesday,79,0.02327781537474252
1,week,28,0.010985728414088233
1,wildfire,397,0.06663402999934835
1,wildfire burn,17,0.007256649953487768
1,wildfire los,33,0.01297751637322851
1,wildfire los angeles,33,0.01297751637322851
1,wildfire rage,34,0.013423101164892006
1,wildfire ravage,19,0.00828631475689093
1,wind,78,0.019614075636946414
1,work,43,0.010002162486560955
1,world,17,0.007738706645015113
1,year,50,0.0146969657677524
