day,word,count,tfidf
-3,call,1,0.011599958837117418
-3,call second,1,0.011599958837117418
-3,call second time,1,0.011599958837117418
-3,calmatters,1,0.008295562450512191
-3,calmatters org,1,0.008295562450512191
-3,canada,7,0.009644164189819124
-3,canada kentucky,2,0.002755475482805464
-3,ceremony,3,0.02021058163828868
-3,change,3,0.01381599614678393
-3,china,2,0.002755475482805464
-3,cite,2,0.003277567806653303
-3,climate,2,0.004596535695376572
-3,climate change,2,0.004596535695376572
-3,come,6,0.04096606983019164
-3,come month,2,0.01236549753754676
-3,community,4,0.03697517098103777
-3,company,4,0.011593456964539882
-3,concern,4,0.010109491368544228
-3,condo,2,0.004596535695376572
-3,condo renter,2,0.004596535695376572
-3,condo renter policy,2,0.004596535695376572
-3,contain,2,0.015617261596461636
-3,continue,2,0.019598434341285744
-3,cost,4,0.006555135613306606
-3,county,2,0.014575746892490096
-3,coverage,4,0.015559537139440966
-3,cruz,2,0.013186520730589818
-3,day,3,0.016421786313301566
-3,devastation,3,0.02361380836092522
-3,die,3,0.025847378584749316
-3,discontinue,2,0.004596535695376572
-3,discontinue condo,2,0.004596535695376572
-3,discontinue condo renter,2,0.004596535695376572
-3,dollar,2,0.002755475482805464
-3,domestic,2,0.01293977865485
-3,domestic violence,2,0.01293977865485
-3,donald,3,0.010326189901124477
-3,donald trump,3,0.010326189901124477
-3,drive,2,0.003277567806653303
-3,emergency,2,0.012300779297592473
-3,expand,2,0.019292813947734945
-3,farm,2,0.01312153426335484
-3,finally,2,0.021726200945914872
-3,find,3,0.010499157433538766
-3,fire,4,0.028283186341545336
-3,firefighter,2,0.0150487074438456
-3,gather,2,0.0179021042342561
-3,go,2,0.002755475482805464
-3,good,2,0.002755475482805464
-3,governor,3,0.010326189901124477
-3,governor andy,2,0.002755475482805464
-3,governor andy beshear,2,0.002755475482805464
-3,hike,4,0.03928220787536508
-3,home,8,0.053598242622545
-3,home improvement,2,0.01293977865485
-3,home improvement star,2,0.01293977865485
-3,homeowner,3,0.02889410438515974
-3,impact,5,0.02030232181756743
-3,import,2,0.002755475482805464
-3,improvement,2,0.01293977865485
-3,improvement star,2,0.01293977865485
-3,improvement star zachery,2,0.01293977865485
-3,include,3,0.008728173363592853
-3,increase,3,0.0068948035430648575
-3,industry,2,0.002755475482805464
-3,insurance,7,0.028079695059723915
-3,insurance market,2,0.004596535695376572
-3,insurer,5,0.01149133923844143
-3,issue,2,0.009445577895085874
-3,job,2,0.007786192767420454
-3,kentucky,7,0.009644164189819124
-3,korean,3,0.021101216840603038
-3,large,3,0.012445452668250373
-3,lead,2,0.004596535695376572
-3,leader,2,0.002755475482805464
-3,letter,2,0.002755475482805464
-3,liberty,2,0.004596535695376572
-3,liberty mutual,2,0.004596535695376572
-3,like,3,0.008725316123586287
-3,live,3,0.02193818261063521
-3,long,2,0.019122854499273194
-3,los,6,0.04067427190437958
-3,los angeles,5,0.035997775920493316
-3,major,2,0.004596535695376572
-3,market,2,0.004596535695376572
-3,mcconnell,2,0.002755475482805464
-3,mcgarvey,4,0.005510950965610928
-3,mean,2,0.002755475482805464
-3,mexico,4,0.005510950965610928
-3,million,5,0.01605071679888316
-3,million dollar,2,0.002755475482805464
-3,million million,2,0.002755475482805464
-3,million million dollar,2,0.002755475482805464
-3,month,5,0.03957558468430545
-3,morning,3,0.020811189792553746
-3,music,2,0.01835290620505796
-3,mutual,2,0.004596535695376572
-3,national,2,0.002755475482805464
-3,new,3,0.019516407355073068
-3,old,2,0.01496301552632594
-3,order,2,0.011109167387362954
-3,org,2,0.017114089883246295
-3,people,2,0.019598434341285744
-3,policy,2,0.004596535695376572
-3,policyholder,2,0.004596535695376572
-3,political,2,0.01406747789373536
-3,potential,2,0.014035924435759208
-3,potentially,2,0.013186252503309128
-3,premium,3,0.0068948035430648575
-3,president,6,0.014011409162460877
-3,president donald,2,0.002755475482805464
-3,president donald trump,2,0.002755475482805464
-3,publisher,2,0.01835290620505796
-3,pull,2,0.014035924435759208
-3,racing,2,0.020377470588078945
-3,rage,2,0.01667993616152887
-3,rate,3,0.022166275404689927
-3,rate hike,3,0.022166275404689927
-3,reach,2,0.002755475482805464
-3,remain,2,0.012521884893083058
-3,renter,2,0.004596535695376572
-3,renter policy,2,0.004596535695376572
-3,republicans,2,0.012239562458929692
-3,risk,4,0.009193071390753144
-3,safety,2,0.012436411226736761
-3,san,2,0.02066553041985711
-3,santa,5,0.038447984201831334
-3,santa barbara,2,0.016591124901024382
-3,santa cruz,2,0.013186520730589818
-3,saturday,2,0.012840887666922384
-3,say,6,0.01935076255128852
-3,second,2,0.016743488044422442
-3,see,3,0.023214156410476132
-3,senate,2,0.028924822683557984
-3,senator,2,0.002755475482805464
-3,send,2,0.003277567806653303
-3,set,3,0.00450597422709877
-3,shamanism,2,0.01406747789373536
-3,shelf,2,0.014035924435759208
-3,south,3,0.01758208924433325
-3,star,3,0.021393131832103063
-3,star zachery,2,0.01293977865485
-3,star zachery ty,2,0.01293977865485
-3,state,9,0.033381075070582626
-3,state farm,2,0.01312153426335484
-3,structure,2,0.013057955263373831
-3,study,2,0.01406747789373536
-3,suffer,2,0.016263721030176224
-3,sunday,3,0.02374045250861506
-3,sunday morning,2,0.016897003757980315
-3,tariff,12,0.016532852896832782
-3,tariff import,2,0.002755475482805464
-3,tax,2,0.002755475482805464
-3,taxis,2,0.002755475482805464
-3,time,3,0.03179411005349658
-3,trade,3,0.004133213224208196
-3,trump,4,0.011554596321569945
-3,ty,2,0.01293977865485
-3,ty bryan,2,0.01293977865485
-3,use,2,0.010230989878897898
-3,violence,2,0.01293977865485
-3,war,2,0.012481883859485118
-3,watch,2,0.020223414350216837
-3,weekend,4,0.013565980228253886
-3,whiskey,2,0.002755475482805464
-3,wife,2,0.023276956793533976
-3,wildfire,8,0.04558513964536143
-3,witness reopening ceremony,1,0.006593260365294909
-3,woman,2,0.024452610638800665
-3,woman multiple,1,0.007333851223123107
-3,woman multiple time,1,0.007333851223123107
-3,wooden,1,0.006593260365294909
-3,wooden structure,1,0.006593260365294909
-3,wooden structure close,1,0.006593260365294909
-3,word,1,0.001377737741402732
-3,word ll,1,0.001377737741402732
-3,word ll pay,1,0.001377737741402732
-3,work,3,0.017743978483988145
-3,work eliminate,1,0.012349728068982994
-3,work eliminate environmental,1,0.012349728068982994
-3,work family,1,0.001377737741402732
-3,work family monday,1,0.001377737741402732
-3,work residential,1,0.008052086233735855
-3,work residential structure,1,0.008052086233735855
-3,worried,2,0.002755475482805464
-3,worried drive,1,0.001377737741402732
-3,worried drive cost,1,0.001377737741402732
-3,worried impact,1,0.001377737741402732
-3,worried impact potential,1,0.001377737741402732
-3,wreck,1,0.011745840945267268
-3,wreck wash,1,0.011745840945267268
-3,wreck wash remote,1,0.011745840945267268
-3,year,6,0.034744263822109336
-3,year ago,1,0.007354984148492637
-3,year ago door,1,0.007354984148492637
-3,year day,1,0.0071789526188816765
-3,year finally,1,0.011745840945267268
-3,year finally make,1,0.011745840945267268
-3,year old,2,0.01496301552632594
-3,year old gelding,1,0.010188735294039472
-3,zachery,2,0.01293977865485
-3,zachery ty,2,0.01293977865485
-3,zachery ty bryan,2,0.01293977865485
