day,word,count,tfidf
0,place,10,0.005863745665628541
0,police,9,0.0065486523956396455
0,policy,9,0.006841403206786522
0,political,8,0.005357270425136681
0,post,10,0.006246330038016255
0,power,16,0.007197647930801099
0,president,55,0.024696973291724628
0,president elect,24,0.012669067683628181
0,president elect donald,21,0.010986644461265984
0,press,13,0.007586497390247975
0,prime,12,0.0063380316955081156
0,prime minister,11,0.0063492526384974395
0,prompt,13,0.009038191626948034
0,property,9,0.00504217210709301
0,public,14,0.007732033834142704
0,rage,36,0.019491210150854126
0,rage los,9,0.006308180748217015
0,rage los angeles,9,0.006308180748217015
0,rapidly,9,0.005967499057349611
0,receive,9,0.006661630902959394
0,region,19,0.009150365873105793
0,release,9,0.007578263792971589
0,remain,15,0.007599322508627974
0,report,27,0.011137471913895632
0,resident,48,0.021855109009478315
0,resource,17,0.011557678408863886
0,response,15,0.008828602545290339
0,reveal,10,0.008062537813229183
0,right,16,0.007475601888238948
0,rip,14,0.009137850037081638
0,risk,12,0.004553572635140127
0,run,15,0.009643477480289599
0,safety,12,0.0070660748576132845
0,sale,9,0.007104353416043249
0,san,12,0.007978612874361968
0,santa,25,0.01000457971131979
0,santa ana,11,0.005366882884548515
0,santa ana wind,11,0.005366882884548515
0,santa monica,9,0.0038690887661005373
0,say,59,0.01856883219444655
0,school,15,0.009084704323087195
0,security,14,0.006745107526853473
0,see,18,0.010059186617003111
0,send,18,0.013558911134729184
0,series,9,0.005938490855098204
0,service,10,0.00659548168633081
0,share,12,0.007068969555644102
0,significant,11,0.00875063215753725
0,smoke,14,0.0065698556006165585
0,southern,55,0.027753204604649064
0,southern california,54,0.02746052521468828
0,spread,21,0.013063221265381772
0,star,16,0.013210671206244314
0,start,11,0.0068841206676113625
0,state,55,0.031169986564166204
0,state emergency,10,0.0076348851158663045
0,states,11,0.006390014399921848
0,story,10,0.008466236599859477
0,strong,13,0.005353735180037534
0,structure,14,0.006860220144173415
0,support,9,0.005868059309464836
0,take,17,0.00772248789414307
0,team,13,0.00927979092483832
0,tear,18,0.012554006655468112
0,tell,9,0.004736677423002598
0,ten,17,0.010289959518876905
0,ten thousand,17,0.010289959518876905
0,thousand,40,0.020069201118555386
0,thousand people,10,0.006488576565778415
0,threat,10,0.005335746914175803
0,threaten,21,0.010902708561306151
0,time,24,0.01010142615255114
0,today,11,0.005933984842952841
0,trudeau,14,0.007816122756989044
0,trump,57,0.022934713741258966
0,try,9,0.006132800584466111
0,tuesday,45,0.023591134429948514
0,turn,9,0.004851445385504784
0,united,12,0.006515180347204181
0,united states,11,0.006390014399921848
0,university,15,0.010698858187843881
0,update,9,0.008093280902890736
0,video,8,0.007318944935319188
0,virus,17,0.0036185275800030775
0,want,10,0.004612836918132127
0,warn,10,0.004216619627878153
0,warning,9,0.005024082017290968
0,water,25,0.012704376705329182
0,weather,11,0.005952272922815369
0,wednesday,48,0.024931805831280407
0,week,13,0.010596255226335317
0,wildfire,168,0.05890851234505232
0,wildfire los,18,0.012667527227098557
0,wildfire los angeles,17,0.011908200996908737
0,wildfire rage,12,0.007573204927668913
0,wind,65,0.02353026544800722
0,world,11,0.005488430390177088
0,year,49,0.02614883826233031
0,year old,9,0.007094881200829698
