day,word,count,tfidf
-4,statement,3,0.001303327918636889
-4,story,3,0.0016205544262204664
-4,struggle,3,0.009503296137968886
-4,student,3,0.011925636461787932
-4,suit,8,0.003475541116365038
-4,support,3,0.018155499722025452
-4,swift,3,0.001303327918636889
-4,take,6,0.030010621938156977
-4,taylor,7,0.013250266515061431
-4,team,5,0.0021722131977281486
-4,teen,4,0.00712506340840064
-4,teenager,3,0.00534379755630048
-4,term,4,0.013061466999907855
-4,text,6,0.002606655837273778
-4,text message,5,0.0021722131977281486
-4,text message include,3,0.001303327918636889
-4,thing,3,0.0060904831221387234
-4,time,11,0.019525495681801584
-4,today,3,0.005257551268297988
-4,tour,2,0.010399166326160884
-4,trial,2,0.0008688852790912594
-4,trump,7,0.03951643024439893
-4,try,9,0.033358038748968685
-4,turn,2,0.01143434628848435
-4,ty,2,0.010961060829097386
-4,ty bryan,2,0.010961060829097386
-4,unfortunately,2,0.00356253170420032
-4,valley,3,0.02041378552347627
-4,vegas,2,0.015309408183330604
-4,victim,3,0.008375252156309413
-4,violence,5,0.011308251288831629
-4,want,3,0.009932946504968369
-4,washington,3,0.023363571135610106
-4,way,2,0.0019961085991137893
-4,weather,2,0.010974863853431972
-4,website,3,0.001303327918636889
-4,week,10,0.03126862569692067
-4,well,3,0.004865756188676192
-4,well know,2,0.004474371359900911
-4,wildfire,3,0.021351088051240807
-4,wind,2,0.015905230927091892
-4,woman,4,0.013443508906404939
-4,woodward,14,0.013019339517461937
-4,work,11,0.020814607991229757
-4,write,2,0.0008688852790912594
-4,year,14,0.03905349575533589
-4,year old,6,0.01709864750502044
-4,york,5,0.004817817774462603
-4,zachery,3,0.015044047360223016
