day,word,count,tfidf
25,gain,4,0.003985389984702638
25,gavin,5,0.007931651692296177
25,gavin newsom,5,0.007931651692296177
25,general,4,0.006921956361157625
25,get,9,0.011004324267041676
25,give,5,0.007353238569977781
25,gov,4,0.004488506793233491
25,government,16,0.014608665580885976
25,group,8,0.01031860515393356
25,hard,5,0.006998603847688523
25,head,7,0.011304548775349827
25,health,6,0.009062611320707443
25,hegseth,9,0.00604583095497508
25,help,7,0.009660484879966668
25,high,5,0.006200441825598461
25,history,5,0.0058266224276293695
25,hold,5,0.007651204867113501
25,hollywood,6,0.017829422732220004
25,home,16,0.0202426198658198
25,house,8,0.00829324522962651
25,immigrant,22,0.0036908400899440617
25,immigration,15,0.01142933158622153
25,include,16,0.011677697279743018
25,independent,4,0.00553908633844037
25,invite,4,0.005389368406382636
25,issue,7,0.008144653861390886
25,jan,7,0.01255628931225655
25,january,10,0.010936913489241442
25,job,7,0.008668322530583255
25,join,4,0.007715425831278562
25,journalist,6,0.004480755219673531
25,june,8,0.0007284236417090665
25,kid,4,0.006650334071943767
25,know,5,0.006681253505240076
25,language,4,0.005473164219623756
25,late,10,0.010540273248411907
25,law,11,0.005645414818167597
25,lead,10,0.01244143189676376
25,leader,11,0.014033260613519661
25,learn,6,0.005632339111417575
25,leave,9,0.01438613407011757
25,legal,13,0.010333969731440573
25,legal status,6,0.00233956708502043
25,legalization,7,0.0006373706864954331
25,legislative,4,0.002496311233117222
25,like,11,0.013931773557373694
25,likely,5,0.0063811105568940246
25,link,4,0.0038741904503404243
25,list,7,0.010918087167846407
25,live,7,0.009320641818872509
25,local,8,0.007304367645817268
25,long,6,0.009012027511148497
25,los,18,0.024084945266467726
25,los angeles,18,0.024084945266467726
25,major,4,0.00521582929066026
25,make,7,0.00751485298049473
25,management,5,0.005879125498147661
25,mean,4,0.003224048709532227
25,medium,6,0.00967517685360871
25,meet,8,0.005848750507486066
25,meeting,5,0.00892618033211285
25,meghan,5,0.008958036369935283
25,member,10,0.008358246783143508
25,mexico,6,0.007338399908238331
25,migrant,5,0.00801302672848676
25,military,7,0.007706981544638603
25,million,12,0.011755520392963568
25,month,7,0.011229530867087133
25,mr,8,0.006025725238675846
25,mr hegseth,7,0.0027463190846221037
25,multiple,5,0.00913816732289919
25,nation,9,0.012093537976612816
25,national,7,0.011064061684407961
25,natural,7,0.00944110684222328
25,nearly,5,0.010596674466552443
25,new,30,0.037561386090657053
25,news,6,0.00907699911278104
25,newsom,8,0.010194051270524479
25,night,7,0.009925755539539704
25,north,9,0.012761370870266719
25,north carolina,6,0.006561422721569981
25,offer,5,0.004050445769831117
25,office,9,0.012894816088579186
25,officer,7,0.0037826489048720735
25,official,10,0.012795318658422069
25,old,10,0.013812472353122983
25,ongoing,6,0.009734116176730444
25,order,9,0.00806701541083525
25,pacific,5,0.008543182901952402
25,palisades,8,0.011520434179610918
25,pardon,5,0.008968972192082909
25,party,8,0.008442588153357043
25,pass,5,0.005178964618071678
25,past,6,0.010114883503408584
25,path,9,0.0008194765969226997
25,path citizenship,9,0.0008194765969226997
25,people,11,0.014838800246489904
25,percent,11,0.004827640301049058
25,permanent,7,0.0016831851569981031
25,place,6,0.00698154296375044
25,police,9,0.006064942368503509
25,policy,15,0.010060845110272804
25,poulson,8,0.0016244769074372182
25,president,57,0.04150319660278323
25,president donald,32,0.029723381445276007
25,president donald trump,31,0.02893044851076092
25,president trump,7,0.00932034977334492
25,presidential,5,0.007418803707850839
25,prevent,5,0.008526793706689096
25,process,7,0.0021459765381030356
25,program,11,0.007375371794469606
25,property,6,0.008235472014724961
25,protection,5,0.005210790579749629
25,provide,7,0.005815154547042984
25,public,10,0.011540554977961321
25,question,8,0.011009429680198435
25,reagan,5,0.00045526477606816653
25,receive,8,0.004039217215085306
25,recently,5,0.00993465292516494
25,recipient,5,0.0025623424595706094
25,release,5,0.01000084245955895
25,relief,6,0.008528167384913011
25,remain,11,0.008549530002148682
25,report,21,0.009307175796763703
25,republican,10,0.008623924784907549
25,residency,5,0.00045526477606816653
25,resident,7,0.011112591668857643
25,resource,5,0.009069531964378739
25,return,12,0.016142782981655692
25,return home,6,0.008596039516195742
25,right,9,0.005288241293740855
25,router,6,0.0038982919159068295
25,samantha,8,0.003290396074823698
25,san,11,0.010841470162128854
25,san francisco,5,0.0029621696463561537
25,saturday,15,0.0205522266399009
25,say,21,0.020065616645685583
25,school,10,0.011823464828404238
25,seal,7,0.002344488570899179
25,second,7,0.010359203468840046
25,second term,5,0.006786949334648109
25,secretary,5,0.0060595710147032114
25,security,6,0.003527219668144188
25,senate,9,0.0063934105897649
25,september,4,0.0026445219664531605
25,set,4,0.008303716152743851
25,sign,6,0.0057045894467679156
25,significant,5,0.00593703506028498
25,small,4,0.005605232273992525
25,sol,4,0.0054279167148719165
25,south,5,0.00875820226663146
25,southern,9,0.013028146033533524
25,southern california,8,0.011310193130408309
25,speak,9,0.01116222259316494
25,special,6,0.004055761316901926
25,spend,4,0.007788263596249351
25,start,6,0.008263059519328571
25,state,13,0.014296866584477687
25,states,20,0.009710771716158402
25,status,10,0.003922788337520205
25,step,6,0.008264833413938672
25,stop,4,0.004469298566154495
25,story,7,0.011186968380105841
25,student,9,0.014661717962302043
25,sunday,6,0.009384100304254416
25,support,9,0.009728429286409606
25,system,7,0.009993771687265715
25,take,13,0.00959516339556209
25,taliban,8,0.011052822964599423
25,talk,5,0.005055832942724136
25,teach,5,0.007456930621644203
25,tell,7,0.007283014631755246
25,term,11,0.011952345042813391
25,thousand,8,0.01072471617432558
25,time,18,0.020345924732226114
25,trump,68,0.0514910798815878
25,trump visit,5,0.006903860680311718
25,undocumented,14,0.0012747413729908663
25,undocumented immigrant,12,0.0010926354625635996
25,united,21,0.011793404454387752
25,united states,20,0.009710771716158402
25,use,6,0.008605539060401152
25,venture,4,0.003622821721196199
25,victim,5,0.00970887785551874
25,visit,17,0.01686998858959535
25,vote,5,0.0038612421359452624
25,want,6,0.007457039777040734
25,war,5,0.009783549910397605
25,washington,6,0.010228043524912342
25,water,5,0.006459755702568639
25,way,8,0.011637777274232767
25,wednesday,5,0.009428925780789051
25,week,19,0.022444236871995933
25,well,6,0.006446343369836897
25,wildfire,25,0.025407146357604434
25,woman,9,0.008712705029524384
25,work,8,0.006282299335534448
25,year,32,0.03291638704836966
25,year old,7,0.009252364904477367
