day,word,count,tfidf
7,jan,19,0.01061087219687181
7,january,30,0.011527431402874697
7,joe,16,0.005632197300013635
7,joe biden,15,0.005373201932161936
7,justin,28,0.011355964487942058
7,justin trudeau,17,0.0055685831936139515
7,kill,21,0.009267325335472577
7,know,32,0.009468136881580238
7,large,26,0.009059463780076257
7,late,25,0.011302574573570527
7,law,14,0.0075003534198040695
7,lead,16,0.006046235135896029
7,leader,13,0.005712747158520265
7,leave,36,0.010412932463035547
7,life,24,0.009045043658165558
7,like,41,0.011430495397798649
7,live,15,0.006021619453580705
7,local,16,0.007679062440037016
7,long,25,0.00967715224588724
7,look,28,0.012438628002376596
7,los,189,0.04332554884588389
7,los angeles,187,0.04275013410358307
7,los angeles area,21,0.007800883891610186
7,los angeles county,31,0.011013421780969274
7,lose,23,0.009451682022300794
7,major,15,0.006673121143261556
7,make,17,0.0057505810786516245
7,man,19,0.008098531333741913
7,mark,19,0.008314516612225712
7,massive,15,0.0068469614775816395
7,mayor,15,0.007843527427463779
7,medium,14,0.005139017049551082
7,meghan,28,0.006498373753978447
7,member,22,0.008070741952583883
7,meta,19,0.009783278999926008
7,mexico,22,0.006936835790992188
7,military,13,0.0047154225452323145
7,million,25,0.010543373676036664
7,minister,29,0.009128769647004518
7,minister justin,14,0.0047663349300622795
7,minister justin trudeau,14,0.0047663349300622795
7,monday,14,0.007080488446737993
7,month,19,0.00929512568795643
7,morning,16,0.006909310784178147
7,move,20,0.008623014317871502
7,multiple,23,0.010059382126806423
7,national,27,0.008872423965781176
7,near,21,0.007240698298790759
7,nearly,16,0.005092496373253486
7,need,15,0.004589024469035915
7,neighborhood,26,0.007615440819175654
7,new,86,0.030997774937922287
7,news,45,0.014886283952065017
7,newsom,31,0.009565440817361652
7,night,17,0.007577090122770013
7,number,15,0.0069384815638552375
7,offer,15,0.007046835687828806
7,office,37,0.012322719223165359
7,officer,13,0.0029793496784075646
7,official,28,0.011315073326144127
7,old,16,0.006622050318339287
7,open,16,0.007195998628767963
7,order,34,0.011299054698819762
7,pacific,89,0.024590191316446033
7,pacific palisades,78,0.022437319451232635
7,pacific palisades neighborhood,15,0.004849638846155164
7,palisades,101,0.027267548037894166
7,palisades fire,26,0.010272253793010167
7,palisades neighborhood,15,0.004849638846155164
7,people,84,0.020715817800997155
7,place,18,0.005629367491960352
7,plan,19,0.008093291688862013
7,police,17,0.008679303222714993
7,policy,23,0.009102144966082252
7,political,16,0.006425397352156103
7,post,19,0.007755920790685542
7,power,19,0.005774132983160427
7,president,128,0.03289174550618439
7,president elect,58,0.017349556264468362
7,president elect donald,48,0.014538110166487431
7,president joe,14,0.0049979604532449816
7,president joe biden,14,0.0049979604532449816
7,press,19,0.006820889806786474
7,prime,21,0.006095945407202178
7,prime minister,20,0.006099554924172215
7,prime minister justin,14,0.0047663349300622795
7,program,13,0.005929486373128191
7,prompt,13,0.0059658929857903005
7,protect,13,0.005819961802054648
7,provide,13,0.003459113133526281
7,public,21,0.007855837081744078
7,rage,47,0.01626249636292071
7,region,24,0.0082074454087428
7,release,23,0.008944248946564513
7,remain,15,0.004906162675142523
7,report,40,0.01139383744114016
7,resident,54,0.016344038608008038
7,resource,24,0.009270274011966435
7,response,15,0.005645981453635197
7,return,14,0.00581632890532929
7,reveal,15,0.007801112830093437
7,right,24,0.007507613178729009
7,rip,14,0.005496276987769632
7,risk,18,0.005749169479968002
7,run,25,0.01028920383115614
7,safety,15,0.006273761099113399
7,san,18,0.00785059290724249
7,santa,29,0.007744687722720604
7,say,113,0.02438283430004876
7,school,20,0.00813400721856277
7,security,19,0.0073401835815608924
7,see,21,0.007695687921626832
7,send,22,0.010474445992223776
7,series,14,0.005811199413058698
7,service,26,0.009165113299512924
7,set,14,0.007393147214830147
7,share,24,0.008891986913996543
7,significant,13,0.004741771769155474
7,smoke,15,0.004696505112591251
7,social,13,0.004972232147758704
7,southern,64,0.020753607160532924
7,southern california,60,0.020018433409460402
7,speak,15,0.005398244247925142
7,spread,24,0.009115780969414702
7,star,23,0.010701913404276552
7,start,18,0.007811033165095294
7,state,94,0.032028031135333736
7,states,33,0.01108522528389913
7,story,14,0.007859294153516015
7,strong,16,0.0048595531231662445
7,structure,18,0.005310744975409603
7,support,18,0.005362413820539376
7,take,34,0.012461643696421157
7,team,18,0.007692993496234434
7,tear,22,0.009543187340270888
7,tell,20,0.008262579742903259
7,ten,18,0.006842085286734718
7,ten thousand,18,0.006842085286734718
7,term,19,0.00773233078583096
7,think,13,0.004234711413207113
7,thousand,43,0.013747144894165017
7,threat,17,0.005972603461730482
7,threaten,27,0.009308472498801772
7,time,38,0.009614808359199463
7,today,21,0.008145951678560559
7,trudeau,26,0.00842072516400812
7,trump,132,0.031263688062570925
7,try,15,0.006766193288149685
7,tuesday,76,0.026273098634161565
7,turn,15,0.0059231765573134545
7,united,34,0.011118414134802225
7,united states,33,0.01108522528389913
7,university,23,0.010467529636955537
7,use,16,0.005355305415670619
7,virus,18,0.0029961999568654356
7,want,18,0.007118702194102039
7,warn,17,0.006228761958283408
7,warning,13,0.005179209440154089
7,washington,19,0.009313591707629746
7,water,30,0.009631663896423582
7,way,15,0.006495600648377189
7,wednesday,63,0.019990644531675816
7,week,25,0.01053587596077428
7,white,20,0.0036337980629471325
7,white house,15,0.0019126320776330131
7,wildfire,181,0.045181080992219666
7,wildfire los,20,0.00845988386224958
7,wildfire los angeles,20,0.00845988386224958
7,wildfire rage,17,0.006877153113446936
7,wind,76,0.018402053476352848
7,woman,14,0.005513852424825059
7,work,22,0.0060285136019137
7,world,20,0.0055559863880993285
7,year,89,0.028206009265535344
7,zuckerberg,14,0.007169715248201998
