day,word,count,tfidf
17,fire,67,0.03708064816110179
17,firefighter,14,0.013422452730824562
17,follow,7,0.007735412842062051
17,friday,23,0.018247410293394273
17,friend,9,0.007724592130954595
17,get,10,0.007964801198122803
17,give,7,0.003694622908497952
17,go,16,0.008577587797183102
17,god,9,0.005744384392126006
17,good,25,0.007571882665034214
17,gov,9,0.007587654512080219
17,government,7,0.00652829809281492
17,governor,9,0.007593586668690544
17,great,7,0.0034634984873785444
17,group,10,0.007589499090723174
17,happen,10,0.005001356101790665
17,harry,13,0.010321312244932506
17,harry meghan,6,0.005782515003592448
17,health,7,0.007433604541384685
17,hearing,7,0.008736252129956011
17,help,21,0.017978634870724222
17,high,12,0.008571825815403328
17,history,8,0.007376959733761737
17,hit,7,0.008111609923641733
17,hold,7,0.007030375249078963
17,home,45,0.023961673124054002
17,hospital,6,0.005476228823088098
17,housing,7,0.00323242570456626
17,image,7,0.006317093898519947
17,immigration,6,0.007124718009400907
17,impact,10,0.006890875780377113
17,include,23,0.013547407536484014
17,incoming,6,0.006156370601345941
17,investigation,7,0.001532559805946394
17,issue,10,0.007047476989439676
17,jan,38,0.021096821150175776
17,january,20,0.014970233334029439
17,joe,8,0.007642793081420789
17,judge,10,0.006873624838078729
17,know,13,0.007658056807135554
17,la,7,0.005859920201694905
17,large,8,0.00656208683805395
17,late,15,0.014568669734729903
17,law,14,0.010178014096760672
17,leader,12,0.010642446307869514
17,leave,20,0.014144851407799464
17,let,9,0.00838908862937084
17,liberal,6,0.004807828396362096
17,life,20,0.01142065672872247
17,like,25,0.01449404055889367
17,likely,9,0.006185940425701717
17,list,8,0.007678157369313925
17,live,19,0.011316256236257202
17,local,17,0.012601326118925678
17,long,8,0.008187444183949451
17,look,10,0.007319607903524002
17,los,66,0.03568427109865997
17,los angeles,65,0.03517789671094091
17,los angeles area,6,0.004432015922053404
17,los angeles county,13,0.009936872278321312
17,los angeles wildfire,8,0.008078048652205695
17,lose,11,0.008580875683752596
17,maher,7,0.005774003286909987
17,major,11,0.01259966351198331
17,make,11,0.007052913820434589
17,man,18,0.012241164453028181
17,mandate,7,0.006050069061551884
17,markle,12,0.010256616346979459
17,mayor,13,0.007087536642695461
17,mean,6,0.005483316897772433
17,medium,10,0.00934507330503494
17,meeting,8,0.0053290271788097344
17,meghan,17,0.012485534398615595
17,meghan markle,12,0.010256616346979459
17,million,13,0.012989184412244162
17,miss,6,0.008094995943285601
17,monday,6,0.005848322316545262
17,monica,6,0.005451901049985994
17,month,12,0.008998670312792558
17,morning,7,0.007595140421266931
17,move,11,0.006814420186002154
17,nation,7,0.006239049041418889
17,national,9,0.007389381965793414
17,nearly,8,0.007731289552680308
17,need,21,0.011471385552956794
17,neighbor,7,0.0031068036424010477
17,neighborhood,9,0.0061637264990080515
17,netflix,7,0.0047724651250375715
17,new,49,0.03184051671775971
17,news,14,0.010036677200464585
17,newsom,7,0.005678402077644135
17,north,11,0.008614278634340304
17,office,19,0.01572401867954071
17,official,12,0.006639843797861763
17,old,19,0.010445252379546395
17,ongoing,9,0.006077532197199937
17,online,7,0.009759983203663796
17,open,9,0.007381643433240473
17,order,11,0.008586621456788353
17,owner,7,0.006721814094953093
17,pacific,9,0.008045101105106093
17,pacific palisades,6,0.006514880324366616
17,palisades,18,0.012980790893566964
17,palisades fire,7,0.005282822743573089
17,parent,9,0.00949613375192076
17,park,7,0.007588877450407465
17,pass,9,0.009580842586134907
17,past,7,0.006144130488568196
17,people,28,0.0184322261432195
17,place,10,0.005766382148096511
17,plan,12,0.012199305514839635
17,point,9,0.005997751359917543
17,police,9,0.00897470511474445
17,policy,14,0.010727285232211703
17,politic,6,0.004630843241823232
17,political,8,0.007887094115855434
17,post,7,0.006565168913326379
17,power,7,0.007615885832517126
17,prepare,7,0.006195698454702599
17,president,38,0.02437589914839479
17,president elect,20,0.013143276911403271
17,president elect donald,16,0.010761622595250717
17,prince,13,0.010417278259238914
17,prince harry,10,0.00866136447838502
17,process,6,0.00531300372898147
17,protect,6,0.006365031358390863
17,provide,12,0.010229333700858649
17,public,10,0.008188126490807168
17,raise,7,0.007487872667164714
17,reach,6,0.0039498291191621075
17,real,10,0.0071224444884434674
17,real time,7,0.005697615144430645
17,receive,7,0.005788900634442728
17,recent,8,0.005760446026408021
17,red,8,0.0065717865938909525
17,regulation,9,0.005492424873924113
17,release,12,0.009634212390653797
17,relief,9,0.00825260798111449
17,remain,9,0.007401980027820684
17,report,21,0.008683259854105856
17,reportedly,9,0.00414079079680319
17,republican,10,0.009624005128390298
17,request,6,0.0028529179910674923
17,resident,14,0.011750911526927121
17,response,12,0.006602290463060203
17,right,17,0.013303193635195538
17,royal,7,0.005129401576448011
17,san,12,0.010677685784847268
17,santa,11,0.008937043853124603
17,saturday,8,0.005949732797926948
17,say,54,0.02738196869712261
17,school,21,0.013416008280984302
17,second,10,0.010681629256745422
17,secure,6,0.006835673863119394
17,see,11,0.006621665383112698
17,send,7,0.006066364463026523
17,serve,6,0.006801010355108308
17,service,12,0.009104134914911542
17,show,6,0.0062881838608710655
17,small,7,0.006687658722443838
17,southern,25,0.017817577507918004
17,southern california,22,0.016407360908285668
17,stand,7,0.003045630664641834
17,star,9,0.008645020837388596
17,start,10,0.010722039819711468
17,state,39,0.023648107768895633
17,statement,6,0.004414436890905028
17,states,11,0.007681152286272194
17,station,6,0.006243047626600777
17,step,11,0.008282099188756283
17,stop,9,0.007149591151750544
17,story,7,0.007046767501317639
17,street,6,0.0006589017148514718
17,student,7,0.006670133841701611
17,support,11,0.009259507954083299
17,take,11,0.009983032985680613
17,tell,8,0.007306851190487091
17,think,11,0.007800947334970421
17,thousand,18,0.013085200841236024
17,tiktok,11,0.009027439746760811
17,time,29,0.020815096982564372
17,trump,48,0.0326555632620817
17,united,12,0.009417289978187592
17,united states,11,0.007681152286272194
17,vehicle,16,0.0043145254510902
17,victim,11,0.009854672252050532
17,video,8,0.008420620351710907
17,view,7,0.006623276918672389
17,visit,7,0.004567804169860868
17,want,9,0.006263727512227917
17,warn,7,0.007014965577417662
17,washington,12,0.009864317301590654
17,way,13,0.015535069841565342
17,week,35,0.025553540199840824
17,west,6,0.006880257612263994
17,wildfire,71,0.036626397417998696
17,wine,13,0.0036294609569644406
17,work,13,0.009710537999394695
17,world,15,0.014112203778104999
17,year,48,0.03015239274033819
17,year old,15,0.007065374372610265
