day,word,count,tfidf
-3,huskin,4,0.0012939680622328464
-3,idea,4,0.009160125280001652
-3,immigration,5,0.010686093936285206
-3,inbox,3,0.01562431467265666
-3,include,4,0.010159118289037372
-3,indian,3,0.009733191997240128
-3,industry,4,0.01623056798799465
-3,interview,7,0.01571965090762871
-3,introduce,3,0.006330588958350807
-3,investigation,3,0.0009704760466746347
-3,issue,3,0.007749237147730136
-3,january,3,0.011569874178133838
-3,jimmy,5,0.010133252345864837
-3,jimmy carter,5,0.010133252345864837
-3,joe,3,0.005959010701943636
-3,joe biden,3,0.005959010701943636
-3,kill,4,0.010696075980466747
-3,know,3,0.0065557056793287775
-3,laci,4,0.0012939680622328464
-3,large,5,0.011073542272352629
-3,later,4,0.00528338332183216
-3,law,5,0.013047039469579177
-3,law enforcement,3,0.006410996253736128
-3,lead,4,0.012818391416851862
-3,leader,6,0.013546092229417545
-3,leadership,3,0.012864798059392061
-3,leave,3,0.005865190414084949
-3,like,3,0.006754585435874746
-3,line,3,0.0035936202160052094
-3,little,4,0.006948318852823257
-3,live,3,0.01139641194334918
-3,local,3,0.007539989157230434
-3,long,7,0.010104410849826747
-3,look,7,0.014625916779489634
-3,lot,4,0.00827962719140543
-3,low,3,0.0023114180432523483
-3,low deck,3,0.0023114180432523483
-3,make,3,0.008057933298863765
-3,man,3,0.006804250194013108
-3,markle,4,0.009871350050141055
-3,mean,3,0.005250164615329078
-3,medium,7,0.012294247218935248
-3,meghan,4,0.009871350050141055
-3,meghan markle,4,0.009871350050141055
-3,member,3,0.012012042461108246
-3,million,3,0.004215982093803178
-3,mind,3,0.008172880335507834
-3,minister,3,0.007844247756756285
-3,miss,4,0.0012939680622328464
-3,month,5,0.012047021460125436
-3,mother,6,0.0060211542166624344
-3,murder,4,0.0012939680622328464
-3,name,3,0.002997899533654041
-3,national,3,0.009883636181049078
-3,netflix,3,0.0009704760466746347
-3,new,19,0.03264025250069568
-3,news,8,0.011483977947805151
-3,newsom,4,0.010097190906822224
-3,northern,3,0.004338214910766346
-3,offer,3,0.006832302612198652
-3,official,3,0.007164497381890322
-3,offshore,3,0.006155579646677137
-3,old,13,0.034769306004123986
-3,opposition,3,0.00800827657705355
-3,papini,4,0.0012939680622328464
-3,parent,3,0.004532774210093323
-3,people,14,0.023641298605773638
-3,person,4,0.00462296614373117
-3,peterson,4,0.0012939680622328464
-3,piece,3,0.005959808180586177
-3,plan,6,0.016371331039678343
-3,play,4,0.005934112839303201
-3,police,9,0.01166470671792164
-3,policy,4,0.008414658115422814
-3,politic,3,0.00818434703269024
-3,political,6,0.01504422045180033
-3,popular,3,0.0009704760466746347
-3,position,3,0.006065930430367015
-3,possible,3,0.00609586750134147
-3,presidency,5,0.013652539155798862
-3,president,20,0.03302045121378714
-3,president elect,7,0.01587880315063747
-3,president elect donald,6,0.012471379838508496
-3,president jimmy,3,0.006601471160999885
-3,president jimmy carter,3,0.006601471160999885
-3,president united,3,0.006280962268297762
-3,president united states,3,0.006280962268297762
-3,prince,6,0.01445704743607522
-3,prince harry,5,0.01272690175192341
-3,program,3,0.01149877623376736
-3,prohibit,3,0.006732788034509675
-3,project,4,0.007009285496445005
-3,public,4,0.00649019490966259
-3,pull,3,0.003708788969296866
-3,question,3,0.010509677955985498
-3,quickly,5,0.004516992400191314
-3,real,3,0.003922397423371205
-3,receive,4,0.00919127557416107
-3,region,3,0.008364635614425962
-3,relationship,4,0.006638281007414381
-3,result,3,0.0030647403882908633
-3,reveal,3,0.013399657856232707
-3,run,3,0.008112676233418534
-3,san,4,0.008174038481536083
-3,saturday,4,0.010492598782457006
-3,save,3,0.005748912349103478
-3,say,5,0.011971860090993786
-3,school,9,0.017965448329726613
-3,scott,3,0.0009704760466746347
-3,search,4,0.008995750984503469
-3,see,3,0.004549975830583007
-3,series,8,0.003199953379499839
-3,set,4,0.005058275122443806
-3,sexual,3,0.0009704760466746347
-3,sherri,3,0.0009704760466746347
-3,sherri papini,3,0.0009704760466746347
-3,show,5,0.0054878515226658734
-3,sign,5,0.019042882366761354
-3,social,3,0.0065663668066861195
-3,social medium,3,0.0065663668066861195
-3,speed,3,0.0070645131593076
-3,spend,3,0.007966250536693847
-3,star,9,0.009723438488629214
-3,star trek,5,0.0038523634054205805
-3,star trek low,3,0.0023114180432523483
-3,start,9,0.01794480825891779
-3,state,9,0.02024501506957463
-3,states,6,0.013034275855298169
-3,steal,3,0.0031810765919574654
-3,story,7,0.01597001030389401
-3,student,3,0.006373924985204301
-3,sunday,5,0.010689859272744292
-3,support,5,0.010068390304525554
-3,system,4,0.01113450537019054
-3,take,3,0.0034771323712814513
-3,talk,3,0.005583162495461096
-3,tegan,4,0.0012939680622328464
-3,tell,3,0.005978649807847258
-3,thing,3,0.003708788969296866
-3,think,4,0.008049810544603749
-3,thinking,3,0.007967860788325091
-3,time,7,0.010179611447763293
-3,township,3,0.010285677244958153
-3,treatment,5,0.0065389329663741265
-3,trek,5,0.0038523634054205805
-3,trek low,3,0.0023114180432523483
-3,trek low deck,3,0.0023114180432523483
-3,trump,16,0.030073172184171507
-3,try,3,0.009656312314214946
-3,turn,7,0.009860687683359338
-3,united,7,0.014054508145269531
-3,united states,6,0.013034275855298169
-3,vacation,3,0.009632990863916446
-3,washington,3,0.007834026218424196
-3,water,4,0.008450097388755882
-3,wave,3,0.003998478047950754
-3,way,4,0.008399120949206137
-3,week,8,0.012919339146297004
-3,well,4,0.010749620132498118
-3,white,4,0.005517824617713326
-3,wife,3,0.0020073411825931803
-3,win,3,0.005054622429366091
-3,woman,5,0.0032312639384917807
-3,work,9,0.019690469787773834
-3,worker,4,0.011600205211684995
-3,world,4,0.010175029816104847
-3,write,4,0.012572647517732394
-3,year,30,0.04678590496919388
-3,year old,6,0.01570078561289436
-3,zero,2,0.004420633915887853
