day,word,count,tfidf
32,executive director hawaii,1,0.01699997216917038
32,exercise,1,0.018130943107347374
32,exercise approach,1,0.018130943107347374
32,exercise approach month,1,0.018130943107347374
32,exit,1,0.015064976902398764
32,exit lobby,1,0.015064976902398764
32,exit lobby gov,1,0.015064976902398764
32,familiar,1,0.018130943107347374
32,familiar exercise,1,0.018130943107347374
32,familiar exercise approach,1,0.018130943107347374
32,famous,1,0.0145184093672521
32,famous role,1,0.0145184093672521
32,famous role sitcom,1,0.0145184093672521
32,fhb,1,0.013827089611653463
32,fhb year,1,0.013827089611653463
32,fhb year insider,1,0.013827089611653463
32,friday,3,0.0312621713595395
32,friday lahaina,1,0.009889919717300449
32,friday lahaina picture,1,0.009889919717300449
32,friday news,1,0.015064976902398764
32,friday news conference,1,0.015064976902398764
32,friend,1,0.01699997216917038
32,friend colleague,1,0.01699997216917038
32,friend colleague patricia,1,0.01699997216917038
32,gensho,1,0.009889919717300449
32,gensho hara,1,0.009889919717300449
32,gensho hara leave,1,0.009889919717300449
32,george,1,0.012873243758570128
32,george news,1,0.012873243758570128
32,get,1,0.012308173204299012
32,get question,1,0.012308173204299012
32,get question hawaii,1,0.012308173204299012
32,give,1,0.01186948845862246
32,give way,1,0.01186948845862246
32,give way clearing,1,0.01186948845862246
32,glass,1,0.016314622642087603
32,glass window,1,0.016314622642087603
32,glass window st,1,0.016314622642087603
32,gov,1,0.015064976902398764
32,gov josh,1,0.015064976902398764
32,gov josh green,1,0.015064976902398764
32,governor,1,0.012308173204299012
32,governor business,1,0.012308173204299012
32,governor business leader,1,0.012308173204299012
32,grating,1,0.018130943107347374
32,grating familiar,1,0.018130943107347374
32,grating familiar exercise,1,0.018130943107347374
32,green,1,0.015064976902398764
32,green office,1,0.015064976902398764
32,green office see,1,0.015064976902398764
32,gubernatorial,1,0.015064976902398764
32,gubernatorial candidate,1,0.015064976902398764
32,gubernatorial candidate penn,1,0.015064976902398764
32,gust,1,0.01186948845862246
32,gust mph,1,0.01186948845862246
32,habitable,1,0.020749387378684075
32,habitable world,1,0.020749387378684075
32,habitable world observatory,1,0.020749387378684075
32,hara,1,0.009889919717300449
32,hara leave,1,0.009889919717300449
32,hara leave lahaina,1,0.009889919717300449
32,hawaii,4,0.035875140167648444
32,hawaii aug,1,0.012873243758570128
32,hawaii aug photo,1,0.012873243758570128
32,hawaii governor,1,0.012308173204299012
32,hawaii governor business,1,0.012308173204299012
32,hawaii rev,1,0.009889919717300449
32,hawaii rev takayuki,1,0.009889919717300449
32,hawaii state,1,0.01699997216917038
32,hawaii state bar,1,0.01699997216917038
32,hawaiian,2,0.03364309516979161
32,hawaiian airline,1,0.025185577030948692
32,hawaiian inc,1,0.013827089611653463
32,hawaiian inc nasdaq,1,0.013827089611653463
32,hawaiinewsnow,1,0.012308173204299012
32,hawaiinewsnow get,1,0.012308173204299012
32,hawaiinewsnow get question,1,0.012308173204299012
32,help,2,0.025746487517140256
32,help people,1,0.012873243758570128
32,help people recover,1,0.012873243758570128
32,help relief,1,0.012873243758570128
32,help relief effort,1,0.012873243758570128
32,hironaka,1,0.009889919717300449
32,hironaka center,1,0.009889919717300449
32,hironaka center honpa,1,0.009889919717300449
32,history,1,0.016314622642087603
32,history date,1,0.016314622642087603
32,history date mid,1,0.016314622642087603
32,hnn,1,0.012308173204299012
32,hnn new,1,0.012308173204299012
32,hnn new weekly,1,0.012308173204299012
32,hongwanji,1,0.009889919717300449
32,hongwanji mission,1,0.009889919717300449
32,hongwanji mission hawaii,1,0.009889919717300449
32,honolulu,1,0.012308173204299012
32,honolulu hawaiinewsnow,1,0.012308173204299012
32,honolulu hawaiinewsnow get,1,0.012308173204299012
32,honpa,1,0.009889919717300449
32,honpa hongwanji,1,0.009889919717300449
32,honpa hongwanji mission,1,0.009889919717300449
32,house,1,0.018130943107347374
32,house senate,1,0.018130943107347374
32,house senate reconvene,1,0.018130943107347374
32,husson,1,0.015064976902398764
32,husson right,1,0.015064976902398764
32,husson right exit,1,0.015064976902398764
32,hwo,1,0.020749387378684075
32,hwo scour,1,0.020749387378684075
32,hwo scour atmosphere,1,0.020749387378684075
32,hyde,1,0.0145184093672521
32,hyde thank,1,0.0145184093672521
32,hyde thank successful,1,0.0145184093672521
32,ii,1,0.015926256514260922
32,ii bury,1,0.015926256514260922
32,ii bury arlington,1,0.015926256514260922
32,inc,1,0.013827089611653463
32,inc nasdaq,1,0.013827089611653463
32,inc nasdaq fhb,1,0.013827089611653463
32,include,1,0.012308173204299012
32,include live,1,0.012308173204299012
32,include live engagement,1,0.012308173204299012
32,insider,3,0.04148126883496039
32,insider net,1,0.013827089611653463
32,insider net buyer,1,0.013827089611653463
32,insider relation,1,0.013827089611653463
32,insider relation share,1,0.013827089611653463
32,insider transaction,1,0.013827089611653463
32,insider transaction hawaiian,1,0.013827089611653463
32,interview,1,0.012308173204299012
32,interview spotlight,1,0.012308173204299012
32,interview spotlight include,1,0.012308173204299012
32,island,1,0.0145184093672521
32,island new,1,0.0145184093672521
32,island new york,1,0.0145184093672521
32,jodo,1,0.009889919717300449
32,jodo mission,1,0.009889919717300449
32,jodo mission lead,1,0.009889919717300449
32,join,1,0.015064976902398764
32,join friday,1,0.015064976902398764
32,join friday news,1,0.015064976902398764
32,josh,1,0.015064976902398764
32,josh green,1,0.015064976902398764
32,josh green office,1,0.015064976902398764
32,lahaina,4,0.036687527895433475
32,lahaina jodo,1,0.009889919717300449
32,lahaina jodo mission,1,0.009889919717300449
32,lahaina picture,1,0.009889919717300449
32,lahaina picture rev,1,0.009889919717300449
32,lahaina shingon,1,0.009889919717300449
32,lahaina shingon mission,1,0.009889919717300449
32,large,2,0.02444412038066577
32,large net,1,0.0145184093672521
32,large net worth,1,0.0145184093672521
32,large number,1,0.013827089611653463
32,large number share,1,0.013827089611653463
32,late,1,0.01186948845862246
32,late low,1,0.01186948845862246
32,late low wind,1,0.01186948845862246
32,lead,1,0.009889919717300449
32,lead prayer,1,0.009889919717300449
32,lead prayer memorial,1,0.009889919717300449
32,leader,1,0.012308173204299012
32,leader community,1,0.012308173204299012
32,leader community organizer,1,0.012308173204299012
32,learn,1,0.0145184093672521
32,learn money,1,0.0145184093672521
32,learn money danny,1,0.0145184093672521
32,leave,2,0.021520189061161106
32,mission,3,0.02966975915190135
32,mph,2,0.02373897691724492
32,net,2,0.02444412038066577
32,new,3,0.03977414827181896
32,news,2,0.02409289847275411
32,nielson,2,0.025746487517140256
32,rev,3,0.02966975915190135
32,role,2,0.0290368187345042
32,scott,2,0.025746487517140256
32,scott nielson,2,0.025746487517140256
32,share,3,0.03791708470509497
32,snow,2,0.02373897691724492
32,st,2,0.025170547199872037
32,war ii,1,0.015926256514260922
32,war ii bury,1,0.015926256514260922
32,washington,1,0.018130943107347374
32,washington house,1,0.018130943107347374
32,washington house senate,1,0.018130943107347374
32,way,1,0.01186948845862246
32,way clearing,1,0.01186948845862246
32,way clearing late,1,0.01186948845862246
32,weekly,1,0.012308173204299012
32,weekly interview,1,0.012308173204299012
32,weekly interview spotlight,1,0.012308173204299012
32,wind,2,0.02373897691724492
32,wind occasionally,1,0.01186948845862246
32,wind occasionally gust,1,0.01186948845862246
32,wind wnw,1,0.01186948845862246
32,wind wnw mph,1,0.01186948845862246
32,window,1,0.016314622642087603
32,window st,1,0.016314622642087603
32,window st paul,1,0.016314622642087603
32,windy,1,0.01186948845862246
32,windy condition,1,0.01186948845862246
32,windy condition evening,1,0.01186948845862246
32,wnw,1,0.01186948845862246
32,wnw mph,1,0.01186948845862246
32,wnw mph chance,1,0.01186948845862246
32,woodstock,1,0.016314622642087603
32,woodstock stain,1,0.016314622642087603
32,woodstock stain glass,1,0.016314622642087603
32,world,2,0.031627732326206213
32,world observatory,1,0.020749387378684075
32,world observatory hwo,1,0.020749387378684075
32,world war,1,0.015926256514260922
32,world war ii,1,0.015926256514260922
32,year,2,0.025993108936206946
