day,word,count,tfidf
12,gate,1,0.009537992275739144
12,gate glenbrook,1,0.009537992275739144
12,gate glenbrook community,1,0.009537992275739144
12,gather,1,0.015623390870282998
12,gather place,1,0.015623390870282998
12,gather place ask,1,0.015623390870282998
12,gazebo,1,0.009537992275739144
12,gazebo sit,1,0.009537992275739144
12,gazebo sit acre,1,0.009537992275739144
12,get,1,0.01697092707570868
12,get help,1,0.01697092707570868
12,get help need,1,0.01697092707570868
12,giant,1,0.019861453057473933
12,giant man,1,0.019861453057473933
12,giant man heart,1,0.019861453057473933
12,glenbrook,1,0.009537992275739144
12,glenbrook community,1,0.009537992275739144
12,glenbrook community describe,1,0.009537992275739144
12,go,1,0.015183234301318401
12,go big,1,0.015183234301318401
12,go big week,1,0.015183234301318401
12,good,1,0.005414329036205292
12,good news,1,0.005414329036205292
12,good news want,1,0.005414329036205292
12,gop,1,0.015183234301318401
12,gop presidential,1,0.015183234301318401
12,gop presidential debate,1,0.015183234301318401
12,government,1,0.015340424655370844
12,government want,1,0.015340424655370844
12,government want remember,1,0.015340424655370844
12,grab,1,0.005414329036205292
12,grab yearly,1,0.005414329036205292
12,grab yearly subscription,1,0.005414329036205292
12,green,1,0.015340424655370844
12,green say,1,0.015340424655370844
12,green say add,1,0.015340424655370844
12,gruesome,1,0.012290861044404822
12,gruesome break,1,0.012290861044404822
12,gruesome break leg,1,0.012290861044404822
12,hall,1,0.012290861044404822
12,hall return,1,0.012290861044404822
12,hall return weidman,1,0.012290861044404822
12,hard,1,0.01697092707570868
12,hard work,1,0.01697092707570868
12,hard work maui,1,0.01697092707570868
12,hawaii,3,0.04408104633863805
12,hawaii count,1,0.021406182184481534
12,hawaii count dead,1,0.021406182184481534
12,hawaii invite,1,0.020614663647468178
12,hawaii invite maui,1,0.020614663647468178
12,hawaii past,1,0.015623390870282998
12,hawaii past kimo,1,0.015623390870282998
12,hawaiian,1,0.012290861044404822
12,hawaiian absolutely,1,0.012290861044404822
12,hawaiian absolutely brutalize,1,0.012290861044404822
12,hawaiians,1,0.01697092707570868
12,healthy,1,0.016954443523102634
12,honolulu,1,0.020614663647468178
12,housing family open,1,0.015340424655370844
12,hungry,1,0.016954443523102634
12,hunter,1,0.009537992275739144
12,hunter biden,1,0.009537992275739144
12,hunter biden extended,1,0.009537992275739144
12,impending,1,0.005414329036205292
12,impending deadline,1,0.005414329036205292
12,impending deadline mean,1,0.005414329036205292
12,joe,2,0.02286032136073443
12,joe biden,2,0.02286032136073443
12,know,3,0.0423636774481608
12,lake,2,0.019075984551478287
12,lake tahoe,2,0.019075984551478287
12,land,2,0.02145423577820983
12,leg,2,0.024581722088809644
12,long,3,0.02864005503572318
12,mansion,3,0.03491033824101665
12,maui,4,0.05645357997474326
12,mean,2,0.010828658072410584
12,month,4,0.02165731614482117
12,need,2,0.06487106910268223
12,november,2,0.010828658072410584
12,people,2,0.0267020606946124
12,place,2,0.0267020606946124
12,president,3,0.031882350470155876
12,price,6,0.032485974217231754
12,price rise,2,0.010828658072410584
12,property,2,0.019075984551478287
12,rise,3,0.016242987108615877
12,say,3,0.02883654923561009
12,service,4,0.02165731614482117
12,streaming,2,0.010828658072410584
12,streaming service,2,0.010828658072410584
12,tahoe,2,0.019075984551478287
12,user,2,0.010828658072410584
12,want,4,0.0329895385903044
12,watch,3,0.016242987108615877
12,watch advert,2,0.010828658072410584
12,watch advert month,1,0.005414329036205292
12,watch disney,1,0.005414329036205292
12,watch disney say,1,0.005414329036205292
12,waterfront,1,0.009537992275739144
12,waterfront mansion,1,0.009537992275739144
12,waterfront mansion radaronline,1,0.009537992275739144
12,way,1,0.015340424655370844
12,way state,1,0.015340424655370844
12,way state acquire,1,0.015340424655370844
12,week,4,0.03465567058429421
12,week edition,1,0.015183234301318401
12,week edition fitsnews,1,0.015183234301318401
12,week gop,1,0.015183234301318401
12,week gop presidential,1,0.015183234301318401
12,week long,1,0.009537992275739144
12,week long vacation,1,0.009537992275739144
12,week raise,1,0.005414329036205292
12,week raise price,1,0.005414329036205292
12,weidman,2,0.024581722088809644
12,weidman long,1,0.012290861044404822
12,weidman long await,1,0.012290861044404822
12,weidman survive,1,0.012290861044404822
12,weidman survive round,1,0.012290861044404822
12,western,1,0.015623390870282998
12,western coast,1,0.015623390870282998
12,western coast pull,1,0.015623390870282998
12,work,1,0.01697092707570868
12,work maui,1,0.01697092707570868
12,work maui sure,1,0.01697092707570868
12,workforce,1,0.015340424655370844
12,workforce housing,1,0.015340424655370844
12,workforce housing family,1,0.015340424655370844
12,year,4,0.03426142652705959
