day,word,count,tfidf
29,conviction state supreme,2,0.01027866535983231
29,corn,1,0.0055982196287121784
29,corn dance,1,0.0055982196287121784
29,corn dance different,1,0.0055982196287121784
29,corp,1,0.005396550771938467
29,corp establish,1,0.005396550771938467
29,corp establish safety,1,0.005396550771938467
29,corps,1,0.005396550771938467
29,corps safety,1,0.005396550771938467
29,corps safety division,1,0.005396550771938467
29,cost,5,0.016747870743397147
29,cost associate,1,0.00334957414867943
29,cost associate recruit,1,0.00334957414867943
29,cost employee,1,0.00334957414867943
29,cost employee high,1,0.00334957414867943
29,cost hard,1,0.00334957414867943
29,cost hard pin,1,0.00334957414867943
29,cost like,1,0.00334957414867943
29,cost like accrue,1,0.00334957414867943
29,cost turnover,1,0.00334957414867943
29,cost turnover equal,1,0.00334957414867943
29,costco,1,0.006995162116288238
29,costner,1,0.007839253548040633
29,county,2,0.014514182396885397
29,court,5,0.04083979517805439
29,court document,2,0.01027866535983231
29,crash,1,0.0073754286650769925
29,crash marine,1,0.0073754286650769925
29,crash marine osprey,1,0.0073754286650769925
29,cultural,2,0.011196439257424357
29,dance,2,0.011196439257424357
29,daybell,4,0.02214658309378198
29,daybell idaho,2,0.01027866535983231
29,document,2,0.01027866535983231
29,donation,2,0.015133153625472906
29,dragon,2,0.01150247681492017
29,drive,2,0.015411575547573837
29,duo,2,0.011199537316031079
29,dwayne,2,0.011199537316031079
29,employee,4,0.01339829659471772
29,establish,2,0.012914562219523439
29,fan,3,0.015661159442309176
29,find,2,0.044065222922933196
29,food,3,0.020985486348864716
29,fund,3,0.017181904997975478
29,good,3,0.014891930240353068
29,hawai,2,0.01803511500385216
29,hawaii,3,0.02889157004235164
29,hawaiian,3,0.02810948822187848
29,hawaiinewsnow,2,0.030338139693390716
29,help,3,0.019333635082496404
29,high,2,0.013298964128676798
29,hoa,2,0.01706444714774504
29,honolulu,3,0.0347578766270565
29,honolulu hawaiinewsnow,2,0.030338139693390716
29,honor,2,0.015576453454819833
29,host,2,0.01015795884400746
29,idaho,4,0.021989554517358085
29,industry,2,0.016385558414697462
29,island,2,0.013897275472801202
29,johnson,2,0.011199537316031079
29,johnson oprah,2,0.011199537316031079
29,johnson oprah winfrey,2,0.011199537316031079
29,july,2,0.03635094082768027
29,kill,2,0.011923424768663633
29,lead,3,0.015934378880596248
29,life,3,0.017581901776338605
29,life sentence,2,0.01027866535983231
29,like,4,0.016290765444068708
29,like dragon,2,0.01150247681492017
29,look,3,0.03694822345006758
29,lori,3,0.01578491034482573
29,lori vallow,3,0.01578491034482573
29,lori vallow daybell,3,0.01578491034482573
29,low,2,0.007731372961950037
29,magnum,2,0.013146831356616259
29,marine,5,0.029118262059374213
29,maui,2,0.011199537316031079
29,money,2,0.011477959238132007
29,multiple,3,0.012067167521455058
29,murder,2,0.01189555137490261
29,new,3,0.023073470725749945
29,oprah,2,0.011199537316031079
29,oprah winfrey,2,0.011199537316031079
29,pay,2,0.0105729323644915
29,police,3,0.028433744138948447
29,price,3,0.011597059442925058
29,property,2,0.02258319871564167
29,release,3,0.047752792657999865
29,report,3,0.02567160087260803
29,resident,2,0.011477959238132007
29,safety,2,0.010793101543876934
29,salary,2,0.00669914829735886
29,say,2,0.013729300953443824
29,season,3,0.01972024703492439
29,seek,2,0.015719865675548155
29,sentence,2,0.01027866535983231
29,serve,3,0.02127321674380618
29,serve life,2,0.01027866535983231
29,serve life sentence,2,0.01027866535983231
29,service,2,0.007827931228524798
29,state,3,0.017293522279669363
29,state supreme,2,0.01027866535983231
29,state supreme court,2,0.01027866535983231
29,stock,3,0.011597059442925058
29,studio,3,0.017253715222380256
29,support,2,0.013290634458833656
29,supreme,2,0.01027866535983231
29,supreme court,2,0.01027866535983231
29,traditional,2,0.015311540250649902
29,undervalue,2,0.007731372961950037
29,update,2,0.01803511500385216
29,update hawai,2,0.01803511500385216
29,va,2,0.011431139801056788
29,vallow,3,0.01578491034482573
29,vallow daybell,3,0.01578491034482573
29,vallow daybell idaho,2,0.01027866535983231
29,value,2,0.007731372961950037
29,way check value,1,0.0038656864809750186
29,wealthy,1,0.005829128542353788
29,wealthy celebrity,1,0.005829128542353788
29,wealthy celebrity ask,1,0.005829128542353788
29,weather,1,0.009943157473583162
29,weather marine,1,0.009943157473583162
29,weather marine life,1,0.009943157473583162
29,week,1,0.005751238407460085
29,week upcoming,1,0.005751238407460085
29,week upcoming title,1,0.005751238407460085
29,welcome,1,0.0055982196287121784
29,welcome cultural,1,0.0055982196287121784
29,welcome cultural exchange,1,0.0055982196287121784
29,well,2,0.01806570448534533
29,well cure,1,0.009032852242672664
29,well cure stop,1,0.009032852242672664
29,well environment,1,0.009032852242672664
29,well environment cheap,1,0.009032852242672664
29,whaling,1,0.014441850543214332
29,whaling industry,1,0.014441850543214332
29,white,1,0.010028097727645058
29,white house,1,0.010028097727645058
29,white house leave,1,0.010028097727645058
29,wife,1,0.007839253548040633
29,wife christine,1,0.007839253548040633
29,wife christine baumgartner,1,0.007839253548040633
29,winfrey,2,0.011199537316031079
29,winfrey announce,1,0.005829128542353788
29,winfrey announce fund,1,0.005829128542353788
29,winfrey ask,1,0.006684082108014817
29,winfrey ask donation,1,0.006684082108014817
29,woman,1,0.005537743734787775
29,woman serve,1,0.005537743734787775
