day,word,count,tfidf
34,cable news,1,0.0075703019897313895
34,cable news rep,1,0.0075703019897313895
34,calamity,1,0.013710160234846851
34,calamity violence,1,0.013710160234846851
34,calamity violence human,1,0.013710160234846851
34,call,1,0.007346649844291077
34,call monday,1,0.007346649844291077
34,call monday americans,1,0.007346649844291077
34,campaign,1,0.005135677710264908
34,campaign launch,1,0.005135677710264908
34,campaign launch focus,1,0.005135677710264908
34,canaveral,1,0.005135677710264908
34,canaveral name,1,0.005135677710264908
34,canaveral name joint,1,0.005135677710264908
34,cape,1,0.005135677710264908
34,cape canaveral,1,0.005135677710264908
34,cape canaveral name,1,0.005135677710264908
34,capitol,2,0.016433214765511142
34,capitol hill,1,0.012002025021243467
34,capitol hill week,1,0.012002025021243467
34,capitol sept,1,0.006358758305871795
34,capitol sept remember,1,0.006358758305871795
34,card,1,0.009762552496721817
34,celebrate,1,0.009063536803812812
34,celebrate hawaiian,1,0.009063536803812812
34,celebrate hawaiian culture,1,0.009063536803812812
34,center,3,0.01686844414511096
34,center capitol,1,0.006358758305871795
34,center capitol sept,1,0.006358758305871795
34,center component,1,0.005135677710264908
34,charge,2,0.005062327514149017
34,child,3,0.01740567087372161
34,child support,3,0.01740567087372161
34,child support britney,2,0.012112130054728705
34,choice,2,0.005062327514149017
34,choice snow joe,1,0.0025311637570745085
34,come,2,0.00957016146935051
34,consider,2,0.017615619677056608
34,control,2,0.011369947713587793
34,court,3,0.01433236604808849
34,court ask,2,0.012836704284597673
34,criminal,3,0.035005230801398474
34,decide,2,0.006249563490332836
34,deliver,2,0.013516330115268168
34,erupt,2,0.02098323367699572
34,federline,4,0.023042954492188426
34,find,2,0.013220973160836985
34,flag,2,0.020069846608963753
34,flight,3,0.014884235904970488
34,government,2,0.0135387504922894
34,ground,2,0.018404985384970506
34,hawaii,6,0.03841087377302067
34,hawaii kilauea,2,0.016946786870786344
34,hawaii kilauea volcano,2,0.016946786870786344
34,hawaiian,2,0.018127073607625624
34,heritage,2,0.01931457640709293
34,high,2,0.014536262450270185
34,host,2,0.019362915595472336
34,icc,2,0.006249563490332836
34,ion,4,0.010124655028298034
34,ion battery,2,0.005062327514149017
34,jet,2,0.014754992578839422
34,joe,3,0.011106246738964695
34,judiciary,2,0.006249563490332836
34,judiciary decide,2,0.006249563490332836
34,kevin,3,0.01740567087372161
34,kevin federline,3,0.01740567087372161
34,kid,2,0.012112130054728705
34,kid time,2,0.012112130054728705
34,kilauea,3,0.026565498657271265
34,kilauea volcano,3,0.026565498657271265
34,land,2,0.0340082839978777
34,lava,2,0.02098323367699572
34,lbs,2,0.005062327514149017
34,like,2,0.016765977214491756
34,lithium,2,0.005062327514149017
34,lithium ion,2,0.005062327514149017
34,lithium ion battery,2,0.005062327514149017
34,live,3,0.019599422123338307
34,lula,2,0.006249563490332836
34,mark,2,0.015556804926421678
34,microsoft,2,0.014841043649363433
34,minute,2,0.005062327514149017
34,missile,2,0.010271355420529815
34,monday,4,0.026769827943886798
34,month,2,0.015111422985156105
34,move,2,0.008414462809310522
34,new,2,0.00957016146935051
34,news,3,0.016983490812763666
34,nonprofit,2,0.014071839170022873
34,partner,2,0.014071839170022873
34,party,2,0.015140603979462779
34,passenger,2,0.012464625742572252
34,political,2,0.009372110173414307
34,post,2,0.03439930440525563
34,power,2,0.014536262450270185
34,president,6,0.028147677334385737
34,putin,2,0.006249563490332836
34,remember,3,0.02116064267762116
34,resident,2,0.019147869791365485
34,runtime,2,0.005062327514149017
34,say,3,0.02104491663786629
34,sept,3,0.023766071156599677
34,september,3,0.03377971077777089
34,september attack,2,0.013348805547248696
34,snow,6,0.015186982542447054
34,snow charge,2,0.005062327514149017
34,snow joe,2,0.005062327514149017
34,spears,2,0.013022630235181566
34,strategy,2,0.018157352095447114
34,summit,2,0.011749677719319347
34,sunday,4,0.041380703750398276
34,support,4,0.02287250197269727
34,support britney,2,0.012112130054728705
34,system,2,0.006861954098649568
34,take,2,0.01256479955350507
34,tell,2,0.006249563490332836
34,term,2,0.014606539985733288
34,test,2,0.010271355420529815
34,think,2,0.013080682838003455
34,time,3,0.019114587002183527
34,today,2,0.017624865734426315
34,trade,2,0.012464625742572252
34,united,2,0.014556941282903219
34,user,2,0.011003086081111722
34,volcano,4,0.04377229257192135
34,week,2,0.015338536736526683
34,wife,2,0.013022630235181566
34,windom,2,0.025141185573873657
34,work,1,0.012570592786936832
34,work deliver,1,0.012570592786936832
34,work deliver military,1,0.012570592786936832
34,world,3,0.0217418294838638
34,world trade,2,0.012464625742572252
34,world trade center,1,0.006358758305871795
34,world trade centre,1,0.007567931984409565
34,wunderkind,1,0.008285131957823563
34,wunderkind ronen,1,0.008285131957823563
34,wunderkind ronen kadosh,1,0.008285131957823563
34,xr,2,0.005062327514149017
34,xr blast,1,0.0025311637570745085
34,xr blast pound,1,0.0025311637570745085
34,xr deliver,1,0.0025311637570745085
34,xr deliver minute,1,0.0025311637570745085
34,year,5,0.02062986722298559
34,year appear,1,0.006870291202308456
34,year appear like,1,0.006870291202308456
34,year gathering,1,0.003124781745166418
34,year gathering new,1,0.003124781745166418
34,year hijacker,1,0.007567931984409565
34,year hijacker seize,1,0.007567931984409565
34,year later,1,0.006358758305871795
34,year later unsung,1,0.006358758305871795
34,year say,1,0.003124781745166418
34,year say judiciary,1,0.003124781745166418
34,yesterday,2,0.006249563490332836
34,yesterday tell,1,0.003124781745166418
34,yesterday tell reporter,1,0.003124781745166418
34,yesterday withdraw,1,0.003124781745166418
34,yesterday withdraw personal,1,0.003124781745166418
34,york,1,0.007567931984409565
34,york world,1,0.007567931984409565
