day,word,count,tfidf
38,capability epa regulate,1,0.008430130549205706
38,capitol,1,0.00838434912443631
38,capitol phoenix,1,0.00838434912443631
38,capitol phoenix ap,1,0.00838434912443631
38,capt,1,0.004805680021440476
38,capt nicholas,1,0.004805680021440476
38,capt nicholas andemahr,1,0.004805680021440476
38,captain,2,0.013804934157993467
38,captain cook,2,0.013804934157993467
38,captain cook man,2,0.013804934157993467
38,car,1,0.007879560826944878
38,car pair,1,0.007879560826944878
38,car pair man,1,0.007879560826944878
38,carbon,2,0.010465338067707539
38,carbon emission,1,0.008430130549205706
38,carbon emission state,1,0.008430130549205706
38,carbon star,1,0.0032840186472559234
38,carbon star interstellar,1,0.0032840186472559234
38,carbonaceous,1,0.0032840186472559234
38,carbonaceous nanoparticle,1,0.0032840186472559234
38,carbonaceous nanoparticle earth,1,0.0032840186472559234
38,career,1,0.006534927458200815
38,career opportunity,1,0.006534927458200815
38,career opportunity subscribe,1,0.006534927458200815
38,carry,1,0.0032840186472559234
38,carry fuse,1,0.0032840186472559234
38,carry fuse ring,1,0.0032840186472559234
38,case,1,0.009088473218471418
38,center,1,0.004805680021440476
38,center build,1,0.004805680021440476
38,center build true,1,0.004805680021440476
38,charge,1,0.00470050952347271
38,charge radaronline,1,0.00470050952347271
38,charge radaronline com,1,0.00470050952347271
38,chemical,2,0.006568037294511847
38,chemical benzene,1,0.0032840186472559234
38,chemical benzene scientist,1,0.0032840186472559234
38,chemical process,1,0.0032840186472559234
38,chemical process eventually,1,0.0032840186472559234
38,chief,1,0.004805680021440476
38,chief operation,1,0.004805680021440476
38,chief operation security,1,0.004805680021440476
38,china,3,0.02810070509946456
38,china coast,1,0.006340081309934864
38,china coast guard,1,0.006340081309934864
38,china sea,1,0.006340081309934864
38,china sea week,1,0.006340081309934864
38,cj,1,0.006990944869617352
38,cj helekahi,1,0.006990944869617352
38,cj helekahi watch,1,0.006990944869617352
38,claim,1,0.00816749050933746
38,claim steal,1,0.00816749050933746
38,claim steal gb,1,0.00816749050933746
38,clip,1,0.00470050952347271
38,clip biden,1,0.00470050952347271
38,clip biden grill,1,0.00470050952347271
38,clock,1,0.019896499063467982
38,closure,1,0.009794998998790027
38,closure brand,1,0.009794998998790027
38,closure brand beauty,1,0.009794998998790027
38,cloud,1,0.0032840186472559234
38,cloud planet,1,0.0032840186472559234
38,cloud planet scientist,1,0.0032840186472559234
38,co,2,0.00940101904694542
38,co host,2,0.00940101904694542
38,co host ainsley,1,0.00470050952347271
38,co host brian,1,0.00470050952347271
38,coal,1,0.0032840186472559234
38,coal oil,1,0.0032840186472559234
38,coast,2,0.012680162619869728
38,coast guard,2,0.012680162619869728
38,coffee,2,0.01306985491640163
38,com,3,0.02771758134229032
38,commission,2,0.011967894725638013
38,cook,2,0.013804934157993467
38,cook man,2,0.013804934157993467
38,cook man sentence,2,0.013804934157993467
38,cressman,2,0.012854700155802076
38,day,2,0.016206142523402946
38,dcn,2,0.01306985491640163
38,degree,2,0.012727560866658983
38,discuss,2,0.012038459564299822
38,earhardt,2,0.00940101904694542
38,earth,3,0.01443078187813263
38,editor,2,0.010509374438722605
38,electron,2,0.011496862838193296
38,employer,2,0.00824662158353162
38,end,4,0.019895885754474648
38,expect,2,0.010457025790213525
38,federal,2,0.00887051842601326
38,force,4,0.02075755857845933
38,form,4,0.012979442400420569
38,free,3,0.014618620930259132
38,free radical,2,0.006568037294511847
38,friday,2,0.014711199563594669
38,give,2,0.016053462024828873
38,gov,2,0.01681025516997299
38,gov katie,2,0.01681025516997299
38,gov katie hobbs,2,0.01681025516997299
38,guard,2,0.012680162619869728
38,hawai,2,0.03356314640262022
38,hawaii,3,0.02684129810939908
38,hawaiian,2,0.014826009021872961
38,hawaiinewsnow,2,0.022754103869646276
38,health,3,0.020094615649030718
38,heart,2,0.012758033585148258
38,high,7,0.04005578423944378
38,high school,3,0.017130838981919895
38,hobbs,2,0.01681025516997299
38,honolulu,4,0.033349304034654706
38,honolulu hawaiinewsnow,2,0.022754103869646276
38,hope,2,0.029974563832164444
38,host,2,0.00940101904694542
38,human,2,0.007111604320541901
38,hunter,2,0.00940101904694542
38,include,2,0.020880186873268185
38,indict,2,0.011238945904191798
38,island,3,0.04446192215067032
38,kailua,2,0.01272490037496912
38,kailua kona,2,0.01272490037496912
38,katie,2,0.01681025516997299
38,katie hobbs,2,0.01681025516997299
38,keauhou,2,0.012727560866658983
38,know,2,0.010356472896790581
38,kona,3,0.019764444305650133
38,lahainaluna,2,0.01274768300717239
38,lahainaluna high,2,0.01274768300717239
38,late,2,0.0120839187035474
38,law,3,0.015244950335412424
38,like,2,0.03659271980579901
38,lilly,2,0.009352402828504162
38,live,2,0.01170910430837077
38,love,2,0.009352402828504162
38,lu,2,0.009352402828504162
38,lunar,2,0.02076423502878366
38,lunar surface,2,0.02076423502878366
38,malamute,2,0.009352402828504162
38,man,4,0.025523227292385313
38,man sentence,2,0.013804934157993467
38,mary,2,0.009352402828504162
38,mary lu,2,0.009352402828504162
38,maui,2,0.024287856629503078
38,military,2,0.02421470770863423
38,molecule,2,0.006568037294511847
38,month,2,0.02676820336458208
38,multistate,2,0.00824662158353162
38,multistate employer,2,0.00824662158353162
38,murder,2,0.013804934157993467
38,national,2,0.019208453572503108
38,new,3,0.014736853183839264
38,news,4,0.02254168647012365
38,page,2,0.008848801733105038
38,pah,5,0.016420093236279614
38,pay,4,0.02909340603516719
38,pay transparency,3,0.01236993237529743
38,pay transparency law,2,0.00824662158353162
38,people,2,0.013777079745095473
38,place,2,0.007133321013450121
38,process,2,0.010811395960024171
38,program,3,0.015685538685320286
38,radical,2,0.006568037294511847
38,reaction,2,0.006568037294511847
38,recent,2,0.011215155735431998
38,release,2,0.013777079745095473
38,right,4,0.031066188376944238
38,say,5,0.034690806927958506
38,school,3,0.017130838981919895
38,scientist,3,0.013745314999963506
38,sea,2,0.013541660735095865
38,second,2,0.0234607480302101
38,security,2,0.011590138825927038
38,sentence,2,0.013804934157993467
38,shoot,2,0.01272490037496912
38,son,2,0.00940101904694542
38,spirit,2,0.01675745830741115
38,star,2,0.006568037294511847
38,start,3,0.027324834419998906
38,state,6,0.04154604990084554
38,story,3,0.026861853166387898
38,summer,2,0.00824662158353162
38,surface,2,0.02076423502878366
38,tell,2,0.022610595455662637
38,transparency,3,0.01236993237529743
38,transparency law,2,0.00824662158353162
38,treaty,2,0.017634965891507134
38,watch,2,0.014996443567707731
38,water,3,0.02568523364607807
38,water lunar,2,0.02076423502878366
38,water lunar surface,2,0.02076423502878366
38,water right canada,1,0.00816749050933746
38,weather,1,0.009584745429598472
38,weather moon,1,0.009584745429598472
38,weather moon excitingly,1,0.009584745429598472
38,wednesday,1,0.007879560826944878
38,wednesday indict,1,0.007879560826944878
38,wednesday indict year,1,0.007879560826944878
38,week,1,0.006340081309934864
38,week momentarily,1,0.006340081309934864
38,week momentarily blind,1,0.006340081309934864
38,weekly,1,0.006534927458200815
38,weekly coffee,1,0.006534927458200815
38,weekly coffee news,1,0.006534927458200815
38,welcome,1,0.006534927458200815
38,welcome dcn,1,0.006534927458200815
38,welcome dcn weekly,1,0.006534927458200815
38,west,1,0.006990944869617352
38,west unveil,1,0.006990944869617352
38,west unveil late,1,0.006990944869617352
38,win,1,0.006990944869617352
38,win hawaiian,1,0.006990944869617352
38,win hawaiian slack,1,0.006990944869617352
38,wind,2,0.008354853160166268
38,wind multistate,1,0.00412331079176581
38,wind multistate employer,1,0.00412331079176581
38,wind program,1,0.005228512895106762
38,wind program mean,1,0.005228512895106762
38,wood,1,0.006990944869617352
38,wood spirit,1,0.006990944869617352
38,wood spirit american,1,0.006990944869617352
38,work,1,0.006427350077901038
38,work adams,1,0.006427350077901038
38,work adams austin,1,0.006427350077901038
38,year,3,0.01970943345578665
