day,word,count,tfidf
13,download web,1,0.007423530369992098
13,download web site,1,0.007423530369992098
13,early,1,0.019497707158871586
13,early scoop,1,0.019497707158871586
13,early scoop sharp,1,0.019497707158871586
13,earn,1,0.015103456399271428
13,earn national,1,0.015103456399271428
13,earn national organization,1,0.015103456399271428
13,efficient,1,0.007423530369992098
13,efficient way,1,0.007423530369992098
13,efficient way think,1,0.007423530369992098
13,effort,1,0.01351075937651953
13,effort safely,1,0.01351075937651953
13,effort safely rebuild,1,0.01351075937651953
13,elector,1,0.013101135962271467
13,elector proceed,1,0.013101135962271467
13,elector proceed court,1,0.013101135962271467
13,electric,1,0.01351075937651953
13,electric continue,1,0.01351075937651953
13,electric continue effort,1,0.01351075937651953
13,email,1,0.024041269461370342
13,email newsletter,1,0.024041269461370342
13,email newsletter news,1,0.024041269461370342
13,era,1,0.008410419818161177
13,era big,1,0.008410419818161177
13,era big wave,1,0.008410419818161177
13,et,1,0.013706633075392792
13,et accord,1,0.013706633075392792
13,et accord flight,1,0.013706633075392792
13,fellow,1,0.015103456399271428
13,fellow american,1,0.015103456399271428
13,fellow american academy,1,0.015103456399271428
13,flash,1,0.012789102885048613
13,flash flood,1,0.012789102885048613
13,flash flood mudslide,1,0.012789102885048613
13,flight,3,0.0382794835611662
13,flight cancel,1,0.013706633075392792
13,flight cancel sunday,1,0.013706633075392792
13,flight child,1,0.01654199776227921
13,flight child sentence,1,0.01654199776227921
13,flight tracking,1,0.013706633075392792
13,flight tracking website,1,0.013706633075392792
13,flightaware,1,0.013706633075392792
13,flood,1,0.012789102885048613
13,flood mudslide,1,0.012789102885048613
13,flood mudslide high,1,0.012789102885048613
13,found,1,0.013798273853997388
13,found spring,1,0.013798273853997388
13,found spring doug,1,0.013798273853997388
13,founder,1,0.008410419818161177
13,founder wsl,1,0.008410419818161177
13,founder wsl big,1,0.008410419818161177
13,free,1,0.024041269461370342
13,free email,1,0.024041269461370342
13,free email newsletter,1,0.024041269461370342
13,george,1,0.023622779563076703
13,george takei,1,0.023622779563076703
13,george takei say,1,0.023622779563076703
13,get,1,0.007423530369992098
13,get thing,1,0.007423530369992098
13,get thing clever,1,0.007423530369992098
13,go,1,0.007423530369992098
13,go default,1,0.007423530369992098
13,go default setting,1,0.007423530369992098
13,gop,1,0.013101135962271467
13,gop presidential,1,0.013101135962271467
13,gop presidential elector,1,0.013101135962271467
13,grid,1,0.01351075937651953
13,grid maui,1,0.01351075937651953
13,group,1,0.01654199776227921
13,group include,1,0.01654199776227921
13,group include money,1,0.01654199776227921
13,guide,1,0.007423530369992098
13,guide blog,1,0.007423530369992098
13,guide blog cover,1,0.007423530369992098
13,hawaii,2,0.02603172902098099
13,hawaii come,1,0.019272468398586165
13,hawaii come land,1,0.019272468398586165
13,hawaii second,1,0.010619040388418684
13,hawaii second big,1,0.010619040388418684
13,hawaiian,1,0.01351075937651953
13,hawaiian electric,1,0.01351075937651953
13,hawaiian electric continue,1,0.01351075937651953
13,head,1,0.010619040388418684
13,help,2,0.0232488433702013
13,help hawaii,1,0.019272468398586165
13,help hawaii come,1,0.019272468398586165
13,help power,1,0.007423530369992098
13,help power user,1,0.007423530369992098
13,high,1,0.012789102885048613
13,hilary,1,0.012789102885048613
13,hilary landfall,1,0.012789102885048613
13,hilary landfall mexico,1,0.012789102885048613
13,hirono,1,0.01537858969105804
13,hirono lady,1,0.01537858969105804
13,hirono lady jill,1,0.01537858969105804
13,howto,1,0.007423530369992098
13,howto tutorial,1,0.007423530369992098
13,howto tutorial shortcut,1,0.007423530369992098
13,hug,1,0.01537858969105804
13,hug sen,1,0.01537858969105804
13,hug sen mazie,1,0.01537858969105804
13,inbox,1,0.019497707158871586
13,inbox morning,1,0.019497707158871586
13,include,1,0.01654199776227921
13,include money,1,0.01654199776227921
13,island,2,0.02240104609277227
13,kahului,2,0.025158974472598513
13,life,2,0.02087094828934177
13,lifehacker,3,0.02227059110997629
13,maui,2,0.02101400813479454
13,morning,2,0.030372849872581896
13,news,2,0.032953463302312816
13,online,2,0.02899659436366586
13,power,3,0.02627919454642974
13,sharp,2,0.024304453954665756
13,software,2,0.014847060739984196
13,sunday,2,0.02307443975640092
13,tip,2,0.014847060739984196
13,tutorial shortcut tip,1,0.007423530369992098
13,twitchy,1,0.023622779563076703
13,twitchy reader,1,0.023622779563076703
13,twitchy reader know,1,0.023622779563076703
13,unexpected,1,0.007423530369992098
13,unexpected efficient,1,0.007423530369992098
13,unexpected efficient way,1,0.007423530369992098
13,update,1,0.007423530369992098
13,update time,1,0.007423530369992098
13,update time daily,1,0.007423530369992098
13,urgent,1,0.010619040388418684
13,urgent message,1,0.010619040388418684
13,urgent message people,1,0.010619040388418684
13,user,1,0.007423530369992098
13,vacation,1,0.010619040388418684
13,vacation destination,1,0.010619040388418684
13,vacation destination head,1,0.010619040388418684
13,visit,1,0.010619040388418684
13,visit popular,1,0.010619040388418684
13,visit popular vacation,1,0.010619040388418684
13,war,1,0.023622779563076703
13,wave,3,0.025231259454483526
13,wave award,2,0.016820839636322353
13,wave award announce,1,0.008410419818161177
13,wave award new,1,0.008410419818161177
13,wave challenge,1,0.008410419818161177
13,wave challenge nbwc,1,0.008410419818161177
13,way,1,0.007423530369992098
13,way think,1,0.007423530369992098
13,way think lifehacker,1,0.007423530369992098
13,web,1,0.007423530369992098
13,web site,1,0.007423530369992098
13,web site project,1,0.007423530369992098
13,wind,2,0.022903858502448873
13,wind power,2,0.022903858502448873
