day,word,count,tfidf
28,dhs,1,0.007237781121803277
28,dhs director,1,0.007237781121803277
28,dhs director samana,1,0.007237781121803277
28,director,1,0.007237781121803277
28,director samana,1,0.007237781121803277
28,director samana semo,1,0.007237781121803277
28,disastrous,1,0.01818901117850923
28,disastrous consequence,1,0.01818901117850923
28,disastrous consequence see,1,0.01818901117850923
28,display,1,0.012382321221854332
28,display university,1,0.012382321221854332
28,display university hawaii,1,0.012382321221854332
28,divisive,1,0.011930585120140533
28,divisive issue,1,0.011930585120140533
28,divisive issue america,1,0.011930585120140533
28,draw,1,0.007237781121803277
28,draw line,1,0.007237781121803277
28,draw line homeland,1,0.007237781121803277
28,dream,1,0.0138362461930526
28,dream horse,1,0.0138362461930526
28,dream horse greet,1,0.0138362461930526
28,dress,1,0.0138362461930526
28,dress barbie,1,0.0138362461930526
28,dress barbie dream,1,0.0138362461930526
28,duty,1,0.010054210078722522
28,duty solemn,1,0.010054210078722522
28,duty solemn oath,1,0.010054210078722522
28,earthworm,1,0.009352499102940408
28,earthworm constantly,1,0.009352499102940408
28,earthworm constantly change,1,0.009352499102940408
28,economic,1,0.013450214571625206
28,economic cooperation,1,0.013450214571625206
28,economic cooperation apec,1,0.013450214571625206
28,elongate,1,0.009352499102940408
28,elongate pandemic,1,0.009352499102940408
28,elongate pandemic begin,1,0.009352499102940408
28,emission,2,0.013792759667449814
28,emission cease,1,0.006896379833724907
28,emission cease rise,1,0.006896379833724907
28,emission give,1,0.006896379833724907
28,emission give chance,1,0.006896379833724907
28,entire,1,0.009352499102940408
28,entire year,1,0.009352499102940408
28,entire year reality,1,0.009352499102940408
28,fevella,2,0.023443102403390648
28,fevella host,1,0.011721551201695324
28,fevella host press,1,0.011721551201695324
28,filipino,1,0.010054210078722522
28,filipino veteran,1,0.010054210078722522
28,find,2,0.018147082503149004
28,hawaii,8,0.07076411456324251
28,historic,2,0.017975136476074606
28,homeland,2,0.014475562243606554
28,homeland security,2,0.014475562243606554
28,honolulu,4,0.041839139784292254
28,honolulu hawaii,2,0.02989433814857237
28,horse,2,0.0276724923861052
28,ipcc,2,0.013792759667449814
28,issue,2,0.01647907437583751
28,local,2,0.016359327592527638
28,maui,2,0.028029206944319558
28,meet,2,0.02221558742281338
28,new,6,0.05088453035290103
28,north,2,0.02310499256741482
28,pago,2,0.014475562243606554
28,pandemic,2,0.018704998205880816
28,participation,2,0.023711649523050476
28,police,2,0.014475562243606554
28,port,2,0.022904751750839933
28,port townsend,2,0.022904751750839933
28,president,2,0.018108017970736093
28,promise,2,0.020108420157445045
28,question,2,0.014475562243606554
28,return,2,0.023883595550124873
28,security,2,0.014475562243606554
28,senate,2,0.014475562243606554
28,serve,2,0.020108420157445045
28,state,3,0.03609496453115815
28,student,2,0.03023222818111429
28,theme,2,0.019937680639212252
28,time,2,0.018704998205880816
28,today,2,0.02046689704460492
28,townsend,2,0.022904751750839933
28,university,2,0.028959620631465427
28,ve,2,0.014475562243606554
28,vine,2,0.019937680639212252
28,visitor,1,0.014014603472159779
28,visitor spend,1,0.014014603472159779
28,visitor spend day,1,0.014014603472159779
28,voice,1,0.011721551201695324
28,voice concern,1,0.011721551201695324
28,voice concern government,1,0.011721551201695324
28,voyaging,1,0.011452375875419966
28,voyaging canoe,1,0.011452375875419966
28,voyaging canoe arrive,1,0.011452375875419966
28,waipahu,1,0.020521260871933962
28,waipahu hawaii,1,0.020521260871933962
28,waipahu hawaii attempt,1,0.020521260871933962
28,war,1,0.010054210078722522
28,war ii,1,0.010054210078722522
28,warming,1,0.006896379833724907
28,warming planet,1,0.006896379833724907
28,warming planet degree,1,0.006896379833724907
28,warning,1,0.006896379833724907
28,warning galvanize,1,0.006896379833724907
28,warning galvanize sane,1,0.006896379833724907
28,way,1,0.009352499102940408
28,way measure,1,0.009352499102940408
28,way measure post,1,0.009352499102940408
28,week,3,0.024270233642275936
28,week joint,1,0.01363980179624639
28,week joint military,1,0.01363980179624639
28,week thursday,1,0.007237781121803277
28,week thursday local,1,0.007237781121803277
28,welcome,1,0.011452375875419966
28,welcome local,1,0.011452375875419966
28,welcome local delegation,1,0.011452375875419966
28,western,1,0.014014603472159779
28,western maui,1,0.014014603472159779
28,world,2,0.014836700050487522
28,year,2,0.020296901776330364
