day,word,count,tfidf
25,require,2,0.005629076536602385
25,right,4,0.0393118485066813
25,roam,2,0.005629076536602385
25,sacred,2,0.005629076536602385
25,say,3,0.008443614804903578
25,see,2,0.024220010757979648
25,service,4,0.01125815307320477
25,settlement,2,0.005629076536602385
25,shark,2,0.051353059497792175
25,sipi,2,0.005629076536602385
25,site,4,0.01125815307320477
25,staff,3,0.008443614804903578
25,staff cut,2,0.005629076536602385
25,state,3,0.008443614804903578
25,stop,2,0.005629076536602385
25,student,5,0.014072691341505964
25,student sue,2,0.005629076536602385
25,sue,3,0.008443614804903578
25,support,2,0.023679749809815933
25,take,2,0.005629076536602385
25,territory,2,0.005629076536602385
25,tooth,2,0.024220010757979648
25,treaty,2,0.005629076536602385
25,tribal,5,0.014072691341505964
25,tribe,9,0.025330844414710736
25,trump,2,0.005629076536602385
25,undermine,2,0.005629076536602385
25,undermine effort,2,0.005629076536602385
25,university,9,0.040428052459298106
25,vigil entitle puni,1,0.025040996941954764
25,violate,1,0.0028145382683011926
25,violate federal,1,0.0028145382683011926
25,violate federal law,1,0.0028145382683011926
25,voa,1,0.0028145382683011926
25,voa like,1,0.0028145382683011926
25,voa like freezer,1,0.0028145382683011926
25,water,1,0.0028145382683011926
25,water cancel,1,0.0028145382683011926
25,water cancel midterm,1,0.0028145382683011926
25,week,1,0.0028145382683011926
25,week report,1,0.0028145382683011926
25,week report native,1,0.0028145382683011926
25,wild,1,0.0028145382683011926
25,wild bison,1,0.0028145382683011926
25,wild bison see,1,0.0028145382683011926
25,wildlife,1,0.0028145382683011926
25,wildlife advocate,1,0.0028145382683011926
25,wildlife advocate sound,1,0.0028145382683011926
25,withdraw,1,0.0028145382683011926
25,withdraw request,1,0.0028145382683011926
25,withdraw request proposal,1,0.0028145382683011926
25,worry,1,0.0028145382683011926
25,worry president,1,0.0028145382683011926
25,worry president donald,1,0.0028145382683011926
25,year,2,0.04403192429823132
25,year clean,1,0.0028145382683011926
25,year clean site,1,0.0028145382683011926
25,year old,1,0.048982158382449494
25,year old mountain,1,0.048982158382449494
25,yellowstone,2,0.005629076536602385
25,yellowstone decade,1,0.0028145382683011926
25,yellowstone decade people,1,0.0028145382683011926
