day,word,count,tfidf
30,couple goal,1,0.008530191163555776
30,couple goal take,1,0.008530191163555776
30,court,2,0.028308228695516066
30,court business,1,0.020774657754525035
30,court business island,1,0.020774657754525035
30,court judge,1,0.011566845014461811
30,court judge david,1,0.011566845014461811
30,covid,1,0.016196105284413367
30,covid pandemic,1,0.016196105284413367
30,cup,1,0.0053791322523548115
30,cup coffee,1,0.0053791322523548115
30,cup coffee blend,1,0.0053791322523548115
30,cyrus,2,0.017060382327111552
30,cyrus mom,1,0.008530191163555776
30,cyrus mom rock,1,0.008530191163555776
30,cyrus new,1,0.008530191163555776
30,cyrus new husband,1,0.008530191163555776
30,daily,1,0.010358258422784213
30,daily post,1,0.010358258422784213
30,daily post guam,1,0.010358258422784213
30,dangerous,1,0.013548450816076647
30,dangerous record,1,0.013548450816076647
30,dangerous record shattering,1,0.013548450816076647
30,david,1,0.011566845014461811
30,david alan,1,0.011566845014461811
30,david alan ezra,1,0.011566845014461811
30,dealership,1,0.01808826257891669
30,dealership aware,1,0.01808826257891669
30,dealership aware program,1,0.01808826257891669
30,design,1,0.0053791322523548115
30,design produce,1,0.0053791322523548115
30,design produce long,1,0.0053791322523548115
30,different,2,0.010758264504709623
30,different original,1,0.0053791322523548115
30,different original machine,1,0.0053791322523548115
30,different term,1,0.0053791322523548115
30,different term flavour,1,0.0053791322523548115
30,differently,1,0.0053791322523548115
30,differently look,1,0.0053791322523548115
30,differently look good,1,0.0053791322523548115
30,disclose,1,0.0038503666445701377
30,disclose landry,1,0.0038503666445701377
30,disclose landry supporter,1,0.0038503666445701377
30,disk,1,0.014340300879403516
30,disk matter,1,0.014340300879403516
30,disk matter swirl,1,0.014340300879403516
30,displace,1,0.010762689967057818
30,displace lahaina,1,0.010762689967057818
30,displace lahaina public,1,0.010762689967057818
30,district,1,0.011566845014461811
30,district court,1,0.011566845014461811
30,district court judge,1,0.011566845014461811
30,ditch,1,0.014344382763731175
30,ditch medal,1,0.014344382763731175
30,ditch medal honor,1,0.014344382763731175
30,document,1,0.0038503666445701377
30,document flight,1,0.0038503666445701377
30,document flight advocate,1,0.0038503666445701377
30,dominic,1,0.008530191163555776
30,dominic purcell,1,0.008530191163555776
30,dominic purcell couple,1,0.008530191163555776
30,donor,2,0.0077007332891402755
30,donor plane,1,0.0038503666445701377
30,donor plane landry,1,0.0038503666445701377
30,donor series,1,0.0038503666445701377
30,donor series flight,1,0.0038503666445701377
30,dr,1,0.010358258422784213
30,dr shieh,1,0.010358258422784213
30,dr shieh clinic,1,0.010358258422784213
30,early,1,0.014344382763731175
30,edge capsule machine,1,0.0053791322523548115
30,education,1,0.010762689967057818
30,education official,1,0.010762689967057818
30,education official say,1,0.010762689967057818
30,encounter,1,0.015408338784034142
30,encounter art,1,0.015408338784034142
30,encounter art shape,1,0.015408338784034142
30,enjoy,1,0.015408338784034142
30,enjoy collect,1,0.015408338784034142
30,enjoy collect art,1,0.015408338784034142
30,enrol,1,0.010762689967057818
30,enrol new,1,0.010762689967057818
30,enrol new school,1,0.010762689967057818
30,escape,1,0.013548450816076647
30,escape climate,1,0.013548450816076647
30,escape climate change,1,0.013548450816076647
30,ethic,1,0.0038503666445701377
30,ethic seek,1,0.0038503666445701377
30,ethic seek force,1,0.0038503666445701377
30,evolve,1,0.014340300879403516
30,evolve time,1,0.014340300879403516
30,exact,1,0.014340300879403516
30,exact size,1,0.014340300879403516
30,exact size disk,1,0.014340300879403516
30,federal,2,0.02490019982258606
30,flight,4,0.024286881057650714
30,foot,2,0.02419633008742969
30,force,2,0.00807849800256358
30,free,2,0.0077007332891402755
30,general,3,0.011551099933710415
30,give,2,0.0077007332891402755
30,give landry,2,0.0077007332891402755
30,guam,3,0.03107477526835264
30,hawaii,3,0.01884202447564134
30,help,2,0.02838443213979143
30,honeymoon,2,0.017060382327111552
30,job,2,0.03376212568405678
30,judge,2,0.023133690028923622
30,lahaina,2,0.02419633008742969
30,landry,8,0.030802933156561102
30,landry pay,2,0.0077007332891402755
30,long,3,0.01636274396372566
30,look,2,0.01889632590294698
30,machine,3,0.016137396757064434
30,matter,2,0.02838443213979143
30,maui,3,0.03360718507293335
30,meeting,2,0.018190256089077702
30,nespresso,3,0.016137396757064434
30,nespresso vertuo,2,0.010758264504709623
30,new,4,0.027449035707599594
30,official,2,0.023608505917335865
30,pay,2,0.0077007332891402755
30,people,2,0.03237189195552399
30,plane,4,0.015401466578280551
30,plane ride,2,0.0077007332891402755
30,pod,3,0.016137396757064434
30,president,2,0.03386316843012704
30,resident,2,0.024898985920967967
30,ride,3,0.011551099933710415
30,say,2,0.01688688664660728
30,school,2,0.021525379934115636
30,serve,2,0.013494547752108833
30,state,3,0.03361681654851548
30,supporter,2,0.0077007332891402755
30,take,5,0.045164530586915996
30,time,4,0.03834941367660262
30,turn,2,0.02490019982258606
30,vertuo,4,0.021516529009419246
30,vertuo pod,2,0.010758264504709623
30,vertuo pod different,1,0.0053791322523548115
30,vertuo system,1,0.0053791322523548115
30,vertuo system design,1,0.0053791322523548115
30,veteran,1,0.014344382763731175
30,veteran benediction,1,0.014344382763731175
30,vice,1,0.01693158421506352
30,vice president,1,0.01693158421506352
30,vice president harris,1,0.01693158421506352
30,vietnam,1,0.014344382763731175
30,vietnam war,1,0.014344382763731175
30,vietnam war veteran,1,0.014344382763731175
30,walk,1,0.008530191163555776
30,walk beach,1,0.008530191163555776
30,walk beach tish,1,0.008530191163555776
30,war,1,0.014344382763731175
30,war veteran,1,0.014344382763731175
30,war veteran benediction,1,0.014344382763731175
30,way,1,0.0053791322523548115
30,way brew,1,0.0053791322523548115
30,way brew barcode,1,0.0053791322523548115
30,wednesday,1,0.010762689967057818
30,week,1,0.0038503666445701377
30,week long,1,0.0038503666445701377
30,week long trip,1,0.0038503666445701377
30,white,1,0.008530191163555776
30,white skirt,1,0.008530191163555776
30,widodo,1,0.01693158421506352
30,widodo republic,1,0.01693158421506352
30,widodo republic indonesia,1,0.01693158421506352
30,woman,1,0.010358258422784213
30,woman child,1,0.010358258422784213
30,woman child telehealth,1,0.010358258422784213
30,year,2,0.02431237565249223
