day,word,count,tfidf
35,south,2,0.0027269607309805296
35,south lake,2,0.0027269607309805296
35,south lake coastal,2,0.0027269607309805296
35,southeast,2,0.0027269607309805296
35,southeast louisiana,2,0.0027269607309805296
35,state,2,0.012108043009831818
35,steal,2,0.019522277332215295
35,storm,3,0.004090441096470794
35,storm occur,2,0.0027269607309805296
35,storm occur south,2,0.0027269607309805296
35,talk,2,0.021270361059992915
35,temperature,2,0.0027269607309805296
35,temperature expect,2,0.0027269607309805296
35,temperature expect afternoon,2,0.0027269607309805296
35,terror,2,0.019571062752035878
35,terror attack,2,0.019571062752035878
35,tourism,2,0.011632155950218421
35,travel,2,0.016847193394557466
35,underway,2,0.0027269607309805296
35,underway pm,2,0.0027269607309805296
35,underway pm high,2,0.0027269607309805296
35,university,3,0.03306316265413201
35,upper,4,0.009392418381633216
35,upper mid,2,0.0027269607309805296
35,upper mid feel,2,0.0027269607309805296
35,vaccine,2,0.014929155559338403
35,vehicle,3,0.03039938791041668
35,view,2,0.015759069026135053
35,visitor,2,0.015053643019989536
35,volunteer,2,0.01709328806541474
35,wai hole poi,1,0.009852598112779328
35,wailuku,1,0.008325835199767087
35,wailuku pc,1,0.008325835199767087
35,wailuku pc cammy,1,0.008325835199767087
35,warm,1,0.005816077975109211
35,warm weather,1,0.005816077975109211
35,warm weather lush,1,0.005816077975109211
35,wary,1,0.006623424560736992
35,wary company,1,0.006623424560736992
35,wary company pitch,1,0.006623424560736992
35,water,4,0.024349907959247703
35,water advisory,1,0.0064437673479365585
35,water advisory area,1,0.0064437673479365585
35,water sample,1,0.0064437673479365585
35,water sample collect,1,0.0064437673479365585
35,water supply,1,0.0064437673479365585
35,water supply upper,1,0.0064437673479365585
35,water tow,1,0.007978704348840588
35,water tow motorize,1,0.007978704348840588
35,way,1,0.00854664403270737
35,weather,1,0.005816077975109211
35,weather lush,1,0.005816077975109211
35,weather lush scenery,1,0.005816077975109211
35,wednesday,1,0.008477972058332527
35,wednesday push,1,0.008477972058332527
35,wednesday push congressional,1,0.008477972058332527
35,weekend,1,0.007136190841408789
35,weekend strongly,1,0.007136190841408789
35,weekend strongly endorse,1,0.007136190841408789
35,weekly,1,0.008423596697278733
35,weekly manage,1,0.008423596697278733
35,weekly manage editor,1,0.008423596697278733
35,whitney,1,0.01178511301977579
