day,word,count,tfidf
37,business,2,0.005459176656501862
37,business count,1,0.002729588328250931
37,business count fraud,1,0.002729588328250931
37,business plead,1,0.002729588328250931
37,business plead guilty,1,0.002729588328250931
37,call,1,0.011796556623795761
37,call aquatech,1,0.011796556623795761
37,call aquatech ireland,1,0.011796556623795761
37,cameron,1,0.002729588328250931
37,cameron blazer,1,0.002729588328250931
37,campaign,2,0.013882930472390732
37,capability amid complex,1,0.011215222195057417
37,career,1,0.009701020347882278
37,career local,1,0.009701020347882278
37,career local company,1,0.009701020347882278
37,case,2,0.005459176656501862
37,case come,1,0.002729588328250931
37,case come light,1,0.002729588328250931
37,case create,1,0.002729588328250931
37,case create broadband,1,0.002729588328250931
37,cause,1,0.004347921984797365
37,certain,1,0.0031291254612036117
37,certain officer,1,0.0031291254612036117
37,certain officer director,1,0.0031291254612036117
37,challenge,1,0.006026431726018212
37,challenge climate,1,0.006026431726018212
37,challenge climate change,1,0.006026431726018212
37,chamber,1,0.009701020347882278
37,chamber commerce,1,0.009701020347882278
37,chamber commerce hawaii,1,0.009701020347882278
37,champ,1,0.008620037019840135
37,champ bit,1,0.008620037019840135
37,champ bit lure,1,0.008620037019840135
37,change,3,0.020410912347190387
37,change abuse,1,0.010723219426377254
37,college,2,0.01859952658591053
37,come,2,0.005459176656501862
37,company,7,0.022455346202641134
37,company inc,2,0.0062582509224072234
37,complete,2,0.005459176656501862
37,create,3,0.012336170484970096
37,criminal,2,0.005459176656501862
37,crossword,3,0.013043765954392094
37,current,2,0.01643438235998247
37,defense,3,0.018196942530015203
37,director,2,0.0066519088519226294
37,drought,2,0.02176900494763418
37,earth,2,0.011552151521821881
37,economic,4,0.030925927022768546
37,electric,7,0.021903878228425284
37,electric company,3,0.009387376383610833
37,electricity,2,0.010263254901195517
37,elon,2,0.016973722931938745
37,elon musk,2,0.016973722931938745
37,enhance,2,0.022430444390114834
37,face,2,0.00869584396959473
37,fake,2,0.017270155596142592
37,federal,2,0.011315616125993997
37,find,2,0.012685777498098738
37,follow,2,0.010097123746265788
37,force,2,0.01864553975652677
37,foundation,2,0.020402504439564352
37,founder,2,0.005459176656501862
37,framework,2,0.012052863452036424
37,fraud,2,0.005459176656501862
37,global,2,0.018747000906135704
37,golestan,4,0.010918353313003724
37,great,2,0.013837175852712784
37,green,2,0.01855184645217507
37,happen,2,0.03539777622548002
37,hawaii,5,0.06184772393967723
37,hawaiian,6,0.028077963475877016
37,hawaiian electric,4,0.012516501844814447
37,hawaiian electric company,2,0.0062582509224072234
37,help,6,0.04118087653021283
37,high,2,0.012498554347529825
37,hold,2,0.01885632885727516
37,hollywood,2,0.00869584396959473
37,inc,3,0.009387376383610833
37,indo,2,0.015338930395677807
37,indo pacific,2,0.015338930395677807
37,internet,3,0.008188764984752793
37,island,2,0.018555787338358925
37,japan,2,0.011552151521821881
37,launch,2,0.009229479387463218
37,law,2,0.0052121683590221745
37,life,2,0.01681447768975973
37,light,3,0.011574606749884678
37,local,2,0.01859952658591053
37,lyonne,2,0.00869584396959473
37,maui,2,0.012752881090303335
37,micfo,2,0.005459176656501862
37,million,3,0.015290153022548776
37,month,2,0.005459176656501862
37,musk,2,0.016973722931938745
37,nasa,2,0.01696662778023674
37,natasha,2,0.00869584396959473
37,natasha lyonne,2,0.00869584396959473
37,national,3,0.023334964176152682
37,nearly,3,0.01487155129375586
37,nearly year,2,0.012443189979490277
37,new,7,0.05195245350429882
37,new york,2,0.0066519088519226294
37,number,2,0.005459176656501862
37,october,2,0.01912518592205474
37,office,2,0.011315616125993997
37,opportunity,2,0.014362835188856997
37,order,2,0.007789738894562763
37,organization,2,0.012443189979490277
37,pacific,4,0.028393608203143066
37,pacific region,2,0.015338930395677807
37,place,2,0.01816349581369116
37,planet,2,0.011552151521821881
37,possible,2,0.0052121683590221745
37,prison,2,0.005459176656501862
37,prosecutor,2,0.005459176656501862
37,region,3,0.020700307975974986
37,release,3,0.0179286147978331
37,report,2,0.010529626975930172
37,sale,3,0.029354167702004223
37,science,2,0.023455298566837816
37,seek,2,0.012052863452036424
37,sell,2,0.006296463121431624
37,sept,3,0.013845116951574548
37,september,2,0.01688272006480853
37,service,2,0.010722305672051563
37,solar,3,0.017756747756128295
37,solar system,2,0.011552151521821881
37,state,3,0.017526765782097303
37,step,2,0.03554877808826018
37,strike,2,0.011536864239166243
37,student,2,0.019063882934381392
37,study,3,0.02552768549052572
37,sun,2,0.011552151521821881
37,support,2,0.020448259059242302
37,system,2,0.011552151521821881
37,taiwan,2,0.019946089295340152
37,technology,2,0.01105881385462937
37,thursday,3,0.029059674733540146
37,time,3,0.014145401706855406
37,tiny,2,0.01681447768975973
37,tourist,2,0.01724007403968027
37,uap,2,0.01696662778023674
37,university,2,0.01376910249020847
37,work,2,0.011969367468830627
37,work share atrocity,1,0.009106190279113156
37,work union,1,0.004347921984797365
37,work union solidarity,1,0.004347921984797365
37,world,2,0.015148210288439132
37,world create,1,0.008407238844879865
37,world create tiny,1,0.008407238844879865
37,world delicate,1,0.008620037019840135
37,world delicate balance,1,0.008620037019840135
37,worry,1,0.010723219426377254
37,worry broad,1,0.010723219426377254
37,worry broad language,1,0.010723219426377254
37,worth,1,0.002729588328250931
37,worth million,1,0.002729588328250931
37,worth million resale,1,0.002729588328250931
37,writer,1,0.004347921984797365
37,writer director,1,0.004347921984797365
37,writer director launch,1,0.004347921984797365
37,year,6,0.022156635236552615
37,year ago,1,0.002729588328250931
37,year ago elaborate,1,0.002729588328250931
37,year jacl,1,0.011257121942044108
37,year jacl national,1,0.011257121942044108
37,year prison,2,0.005459176656501862
37,year prison accuse,1,0.002729588328250931
37,year prison amir,1,0.002729588328250931
37,year report,1,0.002729588328250931
37,year report probation,1,0.002729588328250931
37,year supervised,1,0.002729588328250931
37,year supervised program,1,0.002729588328250931
37,york,2,0.0066519088519226294
37,york sept,1,0.0031291254612036117
37,york sept prnewswire,1,0.0031291254612036117
37,york times,1,0.004347921984797365
