day,word,count,tfidf
-7,broadway,1,0.0029825601131757097
-7,broadway peter,1,0.0029825601131757097
-7,broadway peter pan,1,0.0029825601131757097
-7,broker,1,0.006262502586022716
-7,broker matt,1,0.006262502586022716
-7,broker matt beall,1,0.006262502586022716
-7,bruyeres,1,0.0066115521712241145
-7,bruyeres france,1,0.0066115521712241145
-7,build,3,0.011836423906228037
-7,build new,1,0.003989176541276934
-7,build new bed,1,0.003989176541276934
-7,build structure,1,0.006375442867042644
-7,build structure tall,1,0.006375442867042644
-7,build work,1,0.0038403759380530927
-7,build work job,1,0.0038403759380530927
-7,call,3,0.019579192418646474
-7,call city,1,0.011186010202298664
-7,call city fix,1,0.011186010202298664
-7,call heinous,1,0.005807555473452934
-7,call heinous egregious,1,0.005807555473452934
-7,call investigatetv,1,0.006503593550378101
-7,cancel,1,0.002657163292167376
-7,cancel term,1,0.002657163292167376
-7,cancel term condition,1,0.002657163292167376
-7,cancellation,1,0.002657163292167376
-7,cancellation month,1,0.002657163292167376
-7,cancellation month payment,1,0.002657163292167376
-7,cancer,2,0.007680751876106185
-7,cancer treatment,1,0.0038403759380530927
-7,cancer treatment year,1,0.0038403759380530927
-7,cancer yosemite,1,0.0038403759380530927
-7,cancer yosemite build,1,0.0038403759380530927
-7,captivate,1,0.007141398898471612
-7,captivate horrify,1,0.007141398898471612
-7,captivate horrify nation,1,0.007141398898471612
-7,case,2,0.010438316337299629
-7,case doomsday,1,0.007141398898471612
-7,case doomsday cult,1,0.007141398898471612
-7,case year,1,0.004425088363264437
-7,case year old,1,0.004425088363264437
-7,cause,1,0.0064659873858049915
-7,cause significant,1,0.0064659873858049915
-7,cause significant consternation,1,0.0064659873858049915
-7,celebrate,2,0.01622607115321053
-7,celebrate daily,1,0.0063742359535225385
-7,celebrate daily star,1,0.0063742359535225385
-7,celebrate important,1,0.011605545386404207
-7,celebrate important milestone,1,0.011605545386404207
-7,center,2,0.007472495152460297
-7,center theatre,1,0.0029825601131757097
-7,center theatre group,1,0.0029825601131757097
-7,center today,1,0.005297560665064263
-7,center today unveil,1,0.005297560665064263
-7,ceo,1,0.006262502586022716
-7,ceo principal,1,0.006262502586022716
-7,ceo principal broker,1,0.006262502586022716
-7,chain,1,0.0023552617221085674
-7,chain launch,1,0.0023552617221085674
-7,chain launch retail,1,0.0023552617221085674
-7,chair,2,0.010988867772083433
-7,chair democratic,1,0.00591403958797946
-7,chair democratic people,1,0.00591403958797946
-7,chair organization,1,0.006262502586022716
-7,chair organization board,1,0.006262502586022716
-7,change,4,0.021520946655942917
-7,change forthcoming,1,0.004242126870868849
-7,change forthcoming decade,1,0.004242126870868849
-7,charge,2,0.005314326584334752
-7,child,3,0.014431790856487815
-7,christ day,1,0.006375442867042644
-7,citrusad,2,0.004710523444217135
-7,climate,3,0.012908647954120063
-7,climate change,3,0.012908647954120063
-7,clinic,2,0.010595121330128526
-7,combat,2,0.009080289246841997
-7,combat climate,2,0.009080289246841997
-7,combat climate change,2,0.009080289246841997
-7,committee,3,0.018244692713708828
-7,condition,3,0.01322125420327925
-7,cost,3,0.007971489876502128
-7,council,2,0.012907496151459114
-7,county,4,0.025940660119984586
-7,cult,2,0.01852467999455152
-7,datum,2,0.004710523444217135
-7,day,3,0.015089500173530394
-7,daybell,2,0.009234573204254201
-7,decade,2,0.016379451515748194
-7,delay,2,0.01646606062833194
-7,design,2,0.0077980136347213114
-7,die,2,0.011065033717075025
-7,earth,5,0.019249256688419442
-7,federal,2,0.011882113733727821
-7,foodland,3,0.007065785166325703
-7,fund,2,0.007065874341045936
-7,global,3,0.010715605297363033
-7,gray,2,0.013007187100756202
-7,hawaii,8,0.033758013182487556
-7,hawaiian,3,0.03437002598620634
-7,hawaiinewsnow,2,0.01799890961523354
-7,hazardous,2,0.009536387196737148
-7,hazardous asteroid,2,0.009536387196737148
-7,health,3,0.0249335819502356
-7,hilo,2,0.01867175570665007
-7,history,2,0.01749742097783848
-7,hold,2,0.014463086995258336
-7,honolulu,5,0.044044594087998955
-7,information,2,0.014768645356932406
-7,inside,2,0.013899557207997425
-7,island,4,0.026840330108803614
-7,jesus,2,0.009747070051751204
-7,job,3,0.011521127814159279
-7,judge,2,0.010602677317445344
-7,kevin,2,0.02184257256376053
-7,kill,2,0.008850176726528875
-7,kim,2,0.005965120226351419
-7,large,2,0.004710523444217135
-7,launch,3,0.010581734117183886
-7,life,2,0.009234573204254201
-7,local,3,0.010674387756258907
-7,look,2,0.013481385321172275
-7,lori,4,0.02397943063355843
-7,lori vallow,4,0.02397943063355843
-7,lori vallow daybell,2,0.009234573204254201
-7,man,4,0.0286928702463259
-7,maui,3,0.02393110433831862
-7,maui county,2,0.016360804749109222
-7,medium,4,0.01341636966553265
-7,medium network,2,0.004710523444217135
-7,member,3,0.01292228931356311
-7,military,2,0.01614127473749714
-7,min,2,0.005314326584334752
-7,min cost,2,0.005314326584334752
-7,mobile,2,0.010595121330128526
-7,month,6,0.021281425525282352
-7,month charge,2,0.005314326584334752
-7,near,2,0.009936330157537178
-7,network,2,0.004710523444217135
-7,new,7,0.029315371665518255
-7,news,3,0.02084000169657225
-7,observatory,2,0.009536387196737148
-7,offer,2,0.008468873800012197
-7,officer,2,0.015498905819452779
-7,old,5,0.022061783059828338
-7,open,3,0.019850261074511672
-7,pago,2,0.007978353082553869
-7,pan,2,0.005965120226351419
-7,particularly,2,0.014521467508553262
-7,peter,2,0.005965120226351419
-7,peter pan,2,0.005965120226351419
-7,plan,6,0.027285520128218627
-7,police,2,0.015498905819452779
-7,police officer,2,0.015498905819452779
-7,potentially,2,0.009536387196737148
-7,potentially hazardous,2,0.009536387196737148
-7,potentially hazardous asteroid,2,0.009536387196737148
-7,prison,2,0.009234573204254201
-7,proposal,2,0.009080289246841997
-7,recovery,2,0.007978353082553869
-7,report,2,0.00893727718490658
-7,resident,2,0.014625813688644197
-7,retail,3,0.007065785166325703
-7,retail medium,3,0.007065785166325703
-7,retail medium network,2,0.004710523444217135
-7,rubin,2,0.009536387196737148
-7,rubin observatory,2,0.009536387196737148
-7,samoa,2,0.007978353082553869
-7,school,2,0.018827392966215446
-7,scientist,2,0.009221585467007177
-7,shopper,2,0.004710523444217135
-7,spend,2,0.006119008949493025
-7,spot,2,0.012606498643912037
-7,staff,2,0.015236212199083263
-7,star,3,0.011135801241076639
-7,start,3,0.01573067303542009
-7,state,4,0.022216097804077052
-7,term,3,0.008765633235440023
-7,term condition,2,0.005314326584334752
-7,theatre,2,0.005965120226351419
-7,time,2,0.009854413412619112
-7,tuesday,2,0.019900289068576892
-7,united,2,0.020994050933177758
-7,vacation,2,0.01689071975397636
-7,valley,2,0.016167844783989554
-7,vallow,4,0.02397943063355843
-7,vallow daybell,2,0.009234573204254201
-7,ve,2,0.011322815185577737
-7,vera,2,0.009536387196737148
-7,vera rubin,2,0.009536387196737148
-7,vera rubin observatory,2,0.009536387196737148
-7,view,2,0.018483036171337924
-7,warm,2,0.011639116064785545
-7,week,3,0.014065515276986108
-7,well,2,0.01615847588126458
-7,west,3,0.024738877083389052
-7,whitford,2,0.005965120226351419
-7,wife,2,0.016544567327658313
-7,wing,1,0.0029825601131757097
-7,wing handmaid,1,0.0029825601131757097
-7,wing handmaid tale,1,0.0029825601131757097
-7,winner,1,0.0029825601131757097
-7,winner bradley,1,0.0029825601131757097
-7,winner bradley whitford,1,0.0029825601131757097
-7,wish,1,0.008420564179454141
-7,wish say,1,0.008420564179454141
-7,wish say vacation,1,0.008420564179454141
-7,work,4,0.018340011458567878
-7,work federal,1,0.005941056866863911
-7,work federal agent,1,0.005941056866863911
-7,work job,1,0.0038403759380530927
-7,work job mother,1,0.0038403759380530927
-7,work waipi,1,0.007830064500905969
-7,work waipi valley,1,0.007830064500905969
-7,wrong,1,0.0029825601131757097
-7,wrong welcome,1,0.0029825601131757097
-7,wrong welcome emmy,1,0.0029825601131757097
-7,wyoming,1,0.006375442867042644
-7,wyoming despite,1,0.006375442867042644
-7,wyoming despite have,1,0.006375442867042644
-7,year,7,0.02889759467228256
-7,year ago,1,0.0066115521712241145
-7,year ago sebastien,1,0.0066115521712241145
-7,year arrest,1,0.009338589828039881
-7,year arrest ventura,1,0.009338589828039881
-7,year old,3,0.01219864518439636
-7,year old believe,1,0.004425088363264437
-7,year old celebrate,1,0.0063742359535225385
-7,year old start,1,0.0038403759380530927
-7,year survey,1,0.004398694355304254
-7,year survey night,1,0.004398694355304254
-7,yosemite,2,0.007680751876106185
