day,word,count,tfidf
0,individual,2,0.0058672118460421675
0,island,2,0.01600788058844195
0,kona,2,0.02833321791084075
0,late,2,0.016315311152772963
0,logical,2,0.0058672118460421675
0,logical end,2,0.0058672118460421675
0,logical end point,2,0.0058672118460421675
0,lsamp,3,0.010428699118157048
0,make,2,0.01793440342914181
0,management,2,0.02086225314888936
0,member,2,0.010949518611700054
0,mental,2,0.010325237033354556
0,mental health,2,0.010325237033354556
0,minority,3,0.00831233774958456
0,minority group,2,0.0058672118460421675
0,network,2,0.014181158992653702
0,north,2,0.008141669835903934
0,object,3,0.015721506981202383
0,observatory,2,0.008845781433453317
0,offer,2,0.03309475346535759
0,pccua,3,0.010428699118157048
0,people,2,0.018298338371721377
0,place,2,0.015778167253185482
0,point,2,0.0058672118460421675
0,police,2,0.02833321791084075
0,pressure,2,0.012436000963355709
0,pressure system,2,0.012436000963355709
0,program,6,0.020773663425069887
0,public,3,0.02580514278010548
0,public school,2,0.01723056783319931
0,racially,2,0.0058672118460421675
0,racially conscious,2,0.0058672118460421675
0,record,2,0.018672543191779235
0,record run,2,0.018672543191779235
0,rely,2,0.018014100106896334
0,report,2,0.01619156674331801
0,right,3,0.03767568136774104
0,rock,2,0.016798055998877882
0,run,2,0.018672543191779235
0,school,5,0.04558094464745204
0,service,3,0.01857816927149315
0,sffa,3,0.008800817769063251
0,shirt,2,0.014599221728003115
0,space,4,0.022050753541078248
0,strong,2,0.012436000963355709
0,student,6,0.017590165191378963
0,student fair,2,0.0058672118460421675
0,sustainable,2,0.01865716817476515
0,sutter,2,0.008845781433453317
0,system,3,0.01936272800232944
0,take,2,0.009103917799217116
0,talk,2,0.019434685801985305
0,telescope,2,0.008845781433453317
0,tourism,3,0.02985570528325708
0,transastra,2,0.008845781433453317
0,ultima,2,0.0058672118460421675
0,university,3,0.014397043226607674
0,want,4,0.04995774369283481
0,washington biden,1,0.005162618516677278
0,washington biden harris,1,0.005162618516677278
0,way,1,0.003476233039385683
0,way student,1,0.003476233039385683
0,way student complete,1,0.003476233039385683
0,weather,1,0.006218000481677854
0,weather service,1,0.006218000481677854
0,week,3,0.01841840984678622
0,week community,1,0.010393331798559715
0,week rig,1,0.009374149939702259
0,week rig combine,1,0.009374149939702259
0,week sffa,1,0.0029336059230210838
0,week sffa manifest,1,0.0029336059230210838
0,weren,1,0.005162618516677278
0,weren work,1,0.005162618516677278
0,westward,1,0.006218000481677854
0,westward pass,1,0.006218000481677854
0,westward pass south,1,0.006218000481677854
0,wic,1,0.010393331798559715
0,wic program,1,0.010393331798559715
0,wic program hope,1,0.010393331798559715
0,wide,2,0.014345965930835071
0,wide meter,1,0.008825905932964773
0,wide meter orbit,1,0.008825905932964773
0,wide variety,1,0.007299610864001558
0,wide variety taste,1,0.007299610864001558
0,wilson,1,0.011775583816324589
0,wilson kailua,1,0.011775583816324589
0,wilson kailua kona,1,0.011775583816324589
0,wind,1,0.006218000481677854
0,wind overnight,1,0.006218000481677854
0,wind overnight hour,1,0.006218000481677854
0,window,1,0.02525381361380527
0,work,2,0.012932545830648467
0,year,2,0.013568684200962697
