day,word,count,tfidf
-2,construction delivery company,1,0.005998465214165748
-2,container,3,0.018959780709017778
-2,container ship,3,0.018959780709017778
-2,container ship fleet,1,0.005998465214165748
-2,container ship operate,2,0.013667859118012302
-2,continue,1,0.009096835393909382
-2,continue work,1,0.009096835393909382
-2,continue work school,1,0.009096835393909382
-2,contractor,1,0.009096835393909382
-2,contractor help,1,0.009096835393909382
-2,contractor help recruit,1,0.009096835393909382
-2,coral,1,0.006666577075845795
-2,coral reef,1,0.006666577075845795
-2,coral reef entangle,1,0.006666577075845795
-2,costume,1,0.01078861300017202
-2,costume cavort,1,0.01078861300017202
-2,costume cavort beneath,1,0.01078861300017202
-2,country,1,0.012557946883753227
-2,country nationwide,1,0.012557946883753227
-2,country nationwide fbi,1,0.012557946883753227
-2,create,1,0.0050266824905496575
-2,create terrifying,1,0.0050266824905496575
-2,create terrifying realistic,1,0.0050266824905496575
-2,crichton,1,0.0050266824905496575
-2,crichton novel,1,0.0050266824905496575
-2,crichton novel publication,1,0.0050266824905496575
-2,cross,1,0.012557946883753227
-2,cross country,1,0.012557946883753227
-2,cross country nationwide,1,0.012557946883753227
-2,curriculum,1,0.006029511925213689
-2,curriculum picture,1,0.006029511925213689
-2,curriculum picture lead,1,0.006029511925213689
-2,danger,1,0.0050266824905496575
-2,danger actually,1,0.0050266824905496575
-2,danger actually real,1,0.0050266824905496575
-2,dar,1,0.006666577075845795
-2,dar like,1,0.006666577075845795
-2,dar like remind,1,0.006666577075845795
-2,date,1,0.0050266824905496575
-2,date film,1,0.0050266824905496575
-2,date film premiere,1,0.0050266824905496575
-2,day,2,0.02241346222871931
-2,day present,1,0.014617351770074238
-2,day present threat,1,0.014617351770074238
-2,death,1,0.01025670638121895
-2,death hawaii,1,0.01025670638121895
-2,death hawaii affect,1,0.01025670638121895
-2,debris,1,0.006666577075845795
-2,debris hotline,1,0.006666577075845795
-2,debris hotline report,1,0.006666577075845795
-2,delivery,1,0.005998465214165748
-2,delivery company,1,0.005998465214165748
-2,delivery company second,1,0.005998465214165748
-2,demolition,1,0.010887516391080721
-2,demolition room,1,0.010887516391080721
-2,demolition room hotel,1,0.010887516391080721
-2,department,1,0.009096835393909382
-2,department education,1,0.009096835393909382
-2,department education report,1,0.009096835393909382
-2,detailed,1,0.011443193120207128
-2,detailed nasa,1,0.011443193120207128
-2,detailed nasa solar,1,0.011443193120207128
-2,director,2,0.009753914018699442
-2,discovery,1,0.016691245655451138
-2,discovery build,1,0.016691245655451138
-2,discovery build well,1,0.016691245655451138
-2,discuss,2,0.014365188349152451
-2,discussion,1,0.006029511925213689
-2,discussion director,1,0.006029511925213689
-2,discussion director educational,1,0.006029511925213689
-2,division,1,0.006666577075845795
-2,division aquatic,1,0.006666577075845795
-2,division aquatic resource,1,0.006666577075845795
-2,donate,1,0.009494239290539015
-2,donate non,1,0.009494239290539015
-2,drug,2,0.022161086112695513
-2,eclipse,2,0.022886386240414256
-2,educational,2,0.012059023850427378
-2,entire,2,0.01938049883623553
-2,extensive,2,0.013480479586507325
-2,film,4,0.02010672996219863
-2,gas,3,0.018959780709017778
-2,gas pasha,2,0.013667859118012302
-2,grantham,2,0.012059023850427378
-2,hawai,2,0.011996930428331496
-2,hawaii,5,0.052702531254147686
-2,hilo,3,0.028985602976261654
-2,honolulu,2,0.02692438040166255
-2,hotel,2,0.021775032782161443
-2,intelligence,2,0.018214923296981583
-2,interview,2,0.02050724952512267
-2,janet,2,0.013667859118012302
-2,janet marie,2,0.013667859118012302
-2,jurassic,3,0.015080047471648973
-2,jurassic park,3,0.015080047471648973
-2,lead,3,0.023036136083370868
-2,left,2,0.012059023850427378
-2,life,5,0.029128175965354167
-2,like,2,0.01333315415169159
-2,look,2,0.014529931779867788
-2,make,3,0.024035568020917282
-2,man,2,0.02125877897246499
-2,marie,2,0.013667859118012302
-2,marine,4,0.02666630830338318
-2,marine life,2,0.01333315415169159
-2,movie,3,0.018387055578464324
-2,national,2,0.042895881701163485
-2,natural,3,0.018959780709017778
-2,natural gas,3,0.018959780709017778
-2,natural gas pasha,2,0.013667859118012302
-2,new,2,0.027620839128810214
-2,obama,2,0.020529261234735745
-2,old,2,0.01929324501861942
-2,operate,2,0.013667859118012302
-2,operate natural,2,0.013667859118012302
-2,operate natural gas,2,0.013667859118012302
-2,park,4,0.03456723077458788
-2,pasha,3,0.022043796645019126
-2,picture,2,0.012059023850427378
-2,president,2,0.02603314502584273
-2,program,2,0.020831727793915504
-2,receive,2,0.03067833576913724
-2,report,2,0.013906681095628235
-2,right,3,0.015073225409371727
-2,school,4,0.03892885798305261
-2,second,3,0.018959780709017778
-2,ship,3,0.018959780709017778
-2,ship operate,2,0.013667859118012302
-2,ship operate natural,2,0.013667859118012302
-2,solar,2,0.022886386240414256
-2,solar eclipse,2,0.022886386240414256
-2,student,4,0.030430086625055384
-2,threat,2,0.018776950199720914
-2,well,3,0.03838015314386302
-2,whale,1,0.006666577075845795
-2,whale protect,1,0.006666577075845795
-2,whale protect species,1,0.006666577075845795
-2,winchester,1,0.006029511925213689
-2,winchester charlize,1,0.006029511925213689
-2,winchester charlize gaudiello,1,0.006029511925213689
-2,window,1,0.01078861300017202
-2,window perth,1,0.01078861300017202
-2,window perth sight,1,0.01078861300017202
-2,woolley,1,0.006029511925213689
-2,woolley grantham,1,0.006029511925213689
-2,woolley grantham helena,1,0.006029511925213689
-2,work,1,0.009096835393909382
-2,work school,1,0.009096835393909382
-2,work school bus,1,0.009096835393909382
-2,year,4,0.02804889592001583
-2,year kill,1,0.01025670638121895
-2,year make,1,0.005998465214165748
-2,year make history,1,0.005998465214165748
-2,year old,1,0.011080543056347756
-2,year old hilo,1,0.011080543056347756
-2,yokoyama,1,0.006029511925213689
-2,yokoyama sydney,1,0.006029511925213689
-2,yokoyama sydney woolley,1,0.006029511925213689
-2,yoshihara,1,0.006029511925213689
-2,yoshihara ian,1,0.006029511925213689
-2,yoshihara ian nishikawa,1,0.006029511925213689
-2,young,2,0.027671106112165042
-2,young restless,1,0.020576962735762847
-2,young restless die,1,0.020576962735762847
-2,young teenager,1,0.01078861300017202
-2,young teenager dress,1,0.01078861300017202
