day,word,count,tfidf
2,day interview musician,1,0.005985926834261985
2,deeply,3,0.01274443836794692
2,deeply committed,2,0.008512612921432454
2,deeply committed promote,2,0.008512612921432454
2,deeply rooted,1,0.005985926834261985
2,deeply rooted history,1,0.005985926834261985
2,del,1,0.011653563173935512
2,del sol,1,0.011653563173935512
2,deliver,1,0.010715542918517732
2,deliver open,1,0.010715542918517732
2,deliver open transparent,1,0.010715542918517732
2,demand,1,0.01889822365046136
2,demand million,1,0.01889822365046136
2,demand million malaysian,1,0.01889822365046136
2,department,1,0.008451542547285166
2,department bill,1,0.008451542547285166
2,department bill sapolu,1,0.008451542547285166
2,deprive,1,0.009102280824487078
2,deprive biden,1,0.009102280824487078
2,deprive biden electoral,1,0.009102280824487078
2,die,1,0.008451542547285166
2,die respond,1,0.008451542547285166
2,die respond assist,1,0.008451542547285166
2,difference,1,0.005985926834261985
2,enable,1,0.0125
2,enable javascript,1,0.0125
2,enable javascript consider,1,0.0125
2,enjoy,4,0.024652964663746505
2,enjoy great,1,0.004256306460716227
2,enjoy great outdoors,1,0.004256306460716227
2,enjoy include,1,0.012182105950299078
2,enjoy include homemade,1,0.012182105950299078
2,enjoy life,1,0.010106669271482583
2,enjoy life say,1,0.010106669271482583
2,enjoy male,1,0.007384473916804757
2,enjoy male bonding,1,0.007384473916804757
2,environmental,1,0.004256306460716227
2,environmental challenge,1,0.004256306460716227
2,environmental challenge time,1,0.004256306460716227
2,environmentalist,2,0.008512612921432454
2,environmentalist freelance,2,0.008512612921432454
2,environmentalist freelance writer,2,0.008512612921432454
2,experience,2,0.015505381717023883
2,find,2,0.008512612921432454
2,fraud,2,0.01425944964797803
2,freelance,2,0.008512612921432454
2,freelance writer,2,0.008512612921432454
2,freelance writer deeply,2,0.008512612921432454
2,hawaii,2,0.026904563739092273
2,history,3,0.0306414903333138
2,honolulu,3,0.025354627641855493
2,honolulu police,2,0.016903085094570332
2,indian,2,0.01197185366852397
2,indian classical,2,0.01197185366852397
2,information,2,0.01423958247831825
2,interview,2,0.01197185366852397
2,job,2,0.01968901345974155
2,join,2,0.019592174584302693
2,king,3,0.022153421750414272
2,know,5,0.05640222430425805
2,land,2,0.014768947833609514
2,learn,2,0.014768947833609514
2,life,3,0.03032000781444775
2,like,2,0.01197185366852397
2,man,2,0.014768947833609514
2,million,2,0.03779644730092272
2,musician,2,0.01197185366852397
2,nicholas,4,0.017025225842864908
2,nicholas vincent,3,0.012768919382148684
2,nicholas vincent passionate,2,0.008512612921432454
2,north,2,0.01423958247831825
2,officer,3,0.025354627641855493
2,passionate,2,0.008512612921432454
2,passionate environmentalist,2,0.008512612921432454
2,passionate environmentalist freelance,2,0.008512612921432454
2,people,2,0.023976503099396765
2,police,2,0.016903085094570332
2,prayer,2,0.0397841479330007
2,princess,2,0.021431085837035457
2,promote,2,0.008512612921432454
2,read,3,0.013973782660439402
2,sarod,2,0.01197185366852397
2,say,2,0.02636935448359061
2,season,3,0.031195578407966135
2,security,2,0.015677531722115425
2,ship,2,0.021431085837035457
2,student,3,0.03687682020296123
2,take,2,0.01673472600951637
2,time,4,0.02198805907595143
2,trump,2,0.018204561648974157
2,video,2,0.025
2,vincent,3,0.012768919382148684
2,vincent passionate,2,0.008512612921432454
2,vincent passionate environmentalist,2,0.008512612921432454
2,war,2,0.04577405549330346
2,weapon,1,0.008451542547285166
2,weapon relate,1,0.008451542547285166
2,weapon relate officer,1,0.008451542547285166
2,web,1,0.0125
2,web browser,1,0.0125
2,web browser support,1,0.0125
2,week,2,0.01423958247831825
2,week information,1,0.007119791239159125
2,week information security,1,0.007119791239159125
2,week wall,1,0.007119791239159125
2,week wall street,1,0.007119791239159125
2,weekly,1,0.012182105950299078
2,weekly farmer,1,0.012182105950299078
2,weekly farmer market,1,0.012182105950299078
2,well,1,0.010106669271482583
2,well life,1,0.010106669271482583
2,well life place,1,0.010106669271482583
2,whatsapp,1,0.007119791239159125
2,whatsapp north,1,0.007119791239159125
2,whatsapp north korean,1,0.007119791239159125
2,win,1,0.009102280824487078
2,win litigation,1,0.009102280824487078
2,win litigation deprive,1,0.009102280824487078
2,wise,1,0.007384473916804757
2,wise man,1,0.007384473916804757
2,wise man learn,1,0.007384473916804757
2,work,1,0.010106669271482583
2,work job,1,0.010106669271482583
2,work job barely,1,0.010106669271482583
2,workers,1,0.007119791239159125
2,workers personal,1,0.007119791239159125
2,workers personal information,1,0.007119791239159125
2,world,2,0.009999764007051888
2,writer,2,0.008512612921432454
2,writer deeply,2,0.008512612921432454
2,writer deeply committed,2,0.008512612921432454
2,year,2,0.022086542460552864
