day,word,count,tfidf
15,county need ask,1,0.04123930494211612
15,court,1,0.014976957840893262
15,court preliminary,1,0.014976957840893262
15,court preliminary hearing,1,0.014976957840893262
15,cream,1,0.005741929823529014
15,cream apple,1,0.005741929823529014
15,cream apple green,1,0.005741929823529014
15,cultist,1,0.031222671486624737
15,cultist trot,1,0.031222671486624737
15,dangle,1,0.005741929823529014
15,dangle gaggle,1,0.005741929823529014
15,dangle gaggle miniature,1,0.005741929823529014
15,deadly,1,0.007363859458360479
15,deadly weapon,1,0.007363859458360479
15,deadly weapon peace,1,0.007363859458360479
15,defense,1,0.011823228641128593
15,defense intelligence,1,0.011823228641128593
15,defense intelligence agency,1,0.011823228641128593
15,despite,1,0.011823228641128593
15,despite change,1,0.011823228641128593
15,despite change year,1,0.011823228641128593
15,devastate,1,0.02306182976978972
15,devastate blaze,1,0.02306182976978972
15,didn,1,0.022045198414034635
15,directly,1,0.01204177305058011
15,disinformation,1,0.01735559591333134
15,disinformation campaign,1,0.01735559591333134
15,disinformation campaign try,1,0.01735559591333134
15,district,1,0.014976957840893262
15,district court,1,0.014976957840893262
15,district court preliminary,1,0.014976957840893262
15,dog,1,0.011823228641128593
15,dog heatstroke,1,0.011823228641128593
15,dog heatstroke government,1,0.011823228641128593
15,donate,1,0.018801273309041407
15,donate proceed,1,0.018801273309041407
15,donate proceed maui,1,0.018801273309041407
15,drive,1,0.019555051092486956
15,drive influence,1,0.019555051092486956
15,drive influence intoxicant,1,0.019555051092486956
15,empathizer,1,0.013988397203070895
15,empathizer chief,1,0.013988397203070895
15,empathizer chief say,1,0.013988397203070895
15,enjoy,1,0.005741929823529014
15,enjoy style,1,0.005741929823529014
15,enjoy style revival,1,0.005741929823529014
15,ensure,1,0.011823228641128593
15,ensure pet,1,0.011823228641128593
15,ensure pet survive,1,0.011823228641128593
15,evergreen,1,0.005741929823529014
15,evergreen leave,1,0.005741929823529014
15,evergreen leave form,1,0.005741929823529014
15,face,2,0.01933626894736765
15,face charge,1,0.007363859458360479
15,face charge assault,1,0.007363859458360479
15,face sexual,1,0.014976957840893262
15,face sexual assault,1,0.014976957840893262
15,false,1,0.007363859458360479
15,false information,1,0.007363859458360479
15,false information peace,1,0.007363859458360479
15,flight,1,0.011823228641128593
15,flight recently,1,0.011823228641128593
15,flight recently despite,1,0.011823228641128593
15,foliage,1,0.005741929823529014
15,foliage beneath,1,0.005741929823529014
15,foliage beneath dangle,1,0.005741929823529014
15,folklore,1,0.005741929823529014
15,folklore herbal,1,0.005741929823529014
15,folklore herbal medicine,1,0.005741929823529014
15,follow,1,0.007363859458360479
15,follow incident,1,0.007363859458360479
15,follow incident near,1,0.007363859458360479
15,form,2,0.011483859647058028
15,form bushy,1,0.005741929823529014
15,form bushy fountain,1,0.005741929823529014
15,form cream,1,0.005741929823529014
15,form cream apple,1,0.005741929823529014
15,fossil,1,0.01204177305058011
15,fossil fuel,1,0.01204177305058011
15,fossil fuel project,1,0.01204177305058011
15,fountain,1,0.005741929823529014
15,fountain arch,1,0.005741929823529014
15,fountain arch foliage,1,0.005741929823529014
15,fuel,1,0.01204177305058011
15,fuel project,1,0.01204177305058011
15,fuel project directly,1,0.01204177305058011
15,fund,1,0.018801273309041407
15,fund hawaii,1,0.018801273309041407
15,gaggle,1,0.005741929823529014
15,gaggle miniature,1,0.005741929823529014
15,gaggle miniature baby,1,0.005741929823529014
15,girl,1,0.014976957840893262
15,girl schedule,1,0.014976957840893262
15,girl schedule appear,1,0.014976957840893262
15,go,1,0.022045198414034635
15,go didn,1,0.022045198414034635
15,good,1,0.005741929823529014
15,good old,1,0.005741929823529014
15,good old spider,1,0.005741929823529014
15,government,1,0.011823228641128593
15,government chartered,1,0.011823228641128593
15,government chartered flight,1,0.011823228641128593
15,grant,1,0.032776737268085145
15,grow,3,0.01722578947058704
15,grow houseplant inject,1,0.005741929823529014
15,grow impressive,1,0.005741929823529014
15,grow impressive cascade,1,0.005741929823529014
15,grow variegated,1,0.005741929823529014
15,grow variegated form,1,0.005741929823529014
15,hang,1,0.005741929823529014
15,hang container,1,0.005741929823529014
15,hang container purify,1,0.005741929823529014
15,hawai,1,0.019555051092486956
15,hawai island,1,0.019555051092486956
15,hawai island police,1,0.019555051092486956
15,hawaii,3,0.030921954062748724
15,hawaii face,1,0.007363859458360479
15,hawaii face charge,1,0.007363859458360479
15,hawaiian,1,0.02306182976978972
15,hawaiian island,1,0.02306182976978972
15,hawaiian island devastate,1,0.02306182976978972
15,hearing,1,0.014976957840893262
15,hearing afternoon,1,0.014976957840893262
15,heatstroke,1,0.011823228641128593
15,heatstroke government,1,0.011823228641128593
15,heatstroke government chartered,1,0.011823228641128593
15,herbal,1,0.005741929823529014
15,herbal medicine,1,0.005741929823529014
15,island,3,0.0472976932115529
15,little,2,0.03535315437250493
15,maui,2,0.02837988777335163
15,mother,2,0.011483859647058028
15,new,2,0.05539232354739873
15,officer,5,0.0368192972918024
15,old,2,0.01793246768026474
15,peace,4,0.029455437833441917
15,peace officer,4,0.029455437833441917
15,people,2,0.011483859647058028
15,plant,6,0.03445157894117408
15,right,2,0.022529452079945965
15,say,2,0.02837988777335163
15,state,2,0.02408354610116022
15,trip,2,0.03118754728889505
15,victory,1,0.01204177305058011
15,victory state,1,0.01204177305058011
15,victory state montana,1,0.01204177305058011
15,weapon,2,0.014727718916720959
15,weapon peace,2,0.014727718916720959
15,weapon peace officer,2,0.014727718916720959
15,week,2,0.027347463672845684
15,week aug,1,0.019555051092486956
15,week aug aug,1,0.019555051092486956
15,week set,1,0.01204177305058011
15,week set stage,1,0.01204177305058011
15,whew,1,0.022045198414034635
15,whew little,1,0.022045198414034635
15,whew little whirlwind,1,0.022045198414034635
15,whirlwind,1,0.022045198414034635
15,whirlwind trip,1,0.022045198414034635
15,whirlwind trip go,1,0.022045198414034635
15,whisk,1,0.005741929823529014
15,whisk seventy,1,0.005741929823529014
15,whisk seventy enjoy,1,0.005741929823529014
15,wide,1,0.01204177305058011
15,wide recognition,1,0.01204177305058011
15,wide recognition right,1,0.01204177305058011
15,widely,1,0.005741929823529014
15,widely grow,1,0.005741929823529014
15,widely grow houseplant,1,0.005741929823529014
15,wife,1,0.011823228641128593
15,wife lose,1,0.011823228641128593
15,wife lose dog,1,0.011823228641128593
15,woman,1,0.005741929823529014
15,woman belief,1,0.005741929823529014
15,woman belief plant,1,0.005741929823529014
15,year,2,0.02319591117525014
