day,word,count,tfidf
-4,donald trump,4,0.024593835326999686
-4,election,7,0.032640445087404046
-4,elector,2,0.01294637131220696
-4,end,2,0.015412372037531465
-4,find,5,0.02681726987934424
-4,follow,4,0.030196731663642153
-4,force,5,0.01968389752776912
-4,freedom,4,0.014869187413947584
-4,fuel,2,0.017643419482510133
-4,gas,2,0.014127802718977844
-4,good,2,0.0071109588677166664
-4,government,2,0.016387512153966523
-4,guam,2,0.023760416088626668
-4,hand,2,0.00473235654632984
-4,hawaii,5,0.035079214037731524
-4,hawaii gas,2,0.014127802718977844
-4,high,2,0.016691814967070753
-4,honolulu,5,0.03831553307681314
-4,honolulu police,2,0.008499910815562119
-4,horse,2,0.013043685915782248
-4,hundred,2,0.009356785331316016
-4,include,3,0.01260140976089498
-4,indictment,2,0.012790027990703313
-4,island,2,0.006236156641498718
-4,isle,2,0.00473235654632984
-4,isle wight,2,0.00473235654632984
-4,issue,3,0.009359100103707486
-4,issue taiwan,2,0.006236156641498718
-4,july,2,0.027390461638273182
-4,jury,2,0.01975450528777162
-4,kalihi,2,0.014127802718977844
-4,kawainui,2,0.02945789040233689
-4,land,3,0.015630627811748163
-4,late,2,0.015054613919033793
-4,law,2,0.023760416088626668
-4,lawyer,3,0.019952103995043855
-4,leak,2,0.01417827921366159
-4,life,2,0.02951253111769684
-4,lincoln,2,0.018637416291213075
-4,lincoln lawyer,2,0.018637416291213075
-4,maui,2,0.024002614398542246
-4,michael,2,0.013902164310786624
-4,military,2,0.006236156641498718
-4,montgomery,3,0.018700689380727022
-4,month,2,0.01558347943436082
-4,news,3,0.029792286490276373
-4,nonprofit,2,0.017972071724817112
-4,obama,2,0.014730409567400241
-4,official,2,0.02046894487668845
-4,official say,2,0.02046894487668845
-4,old,5,0.040111812472903484
-4,people,3,0.027723621415681396
-4,photo,2,0.015257797277925776
-4,police,3,0.01274986622334318
-4,political,2,0.009356575204323404
-4,president,3,0.023480879405275885
-4,president donald,2,0.01910085064512719
-4,president donald trump,2,0.01910085064512719
-4,public,3,0.02658849622157222
-4,public land,2,0.015146671554101208
-4,record,7,0.016563247912154442
-4,record sleeve,3,0.00709853481949476
-4,report,2,0.010097881612008985
-4,road,2,0.011868297865674749
-4,royal,2,0.008116486914603427
-4,royal australian,2,0.008116486914603427
-4,royal australian air,2,0.008116486914603427
-4,say,5,0.028648488195246874
-4,second,2,0.00473235654632984
-4,second hand,2,0.00473235654632984
-4,ship,2,0.02542567718371326
-4,shop,2,0.00473235654632984
-4,slate,2,0.01294637131220696
-4,sleeve,4,0.00946471309265968
-4,space,2,0.017643419482510133
-4,state,3,0.03593746879320846
-4,street,2,0.012467126253818015
-4,submit,2,0.028782303582200366
-4,sumner,2,0.00473235654632984
-4,superpower,2,0.006236156641498718
-4,taiwan,6,0.018708469924496155
-4,tension,3,0.009354234962248078
-4,tension superpower,2,0.006236156641498718
-4,territory,2,0.006405034924436949
-4,thing,2,0.02167264574928851
-4,trump,4,0.024593835326999686
-4,usa,3,0.009354234962248078
-4,vinyl,2,0.00473235654632984
-4,vinyl record,2,0.00473235654632984
-4,way,2,0.019446806586956057
-4,week,6,0.030229663543450913
-4,weird,2,0.00473235654632984
-4,wield,1,0.00236617827316492
-4,wield robot,1,0.00236617827316492
-4,wield robot boxer,1,0.00236617827316492
-4,wife,1,0.011401550223941834
-4,wife ingrid,1,0.011401550223941834
-4,wife ingrid bisu,1,0.011401550223941834
-4,wight,2,0.00473235654632984
-4,wight friend,1,0.00236617827316492
-4,wight friend similar,1,0.00236617827316492
-4,wight rummaging,1,0.00236617827316492
-4,wight rummaging regularly,1,0.00236617827316492
-4,willy,1,0.00236617827316492
-4,willy wonka,1,0.00236617827316492
-4,willy wonka chocolate,1,0.00236617827316492
-4,win,1,0.007365204783700121
-4,win biographer,1,0.007365204783700121
-4,win biographer raise,1,0.007365204783700121
-4,woman,1,0.00988510670617544
-4,woman kidnapping,1,0.00988510670617544
-4,woman kidnapping victim,1,0.00988510670617544
-4,wonka,1,0.00236617827316492
-4,wonka chocolate,1,0.00236617827316492
-4,wonka chocolate factory,1,0.00236617827316492
-4,word,1,0.007365204783700121
-4,word interview,1,0.007365204783700121
-4,word interview president,1,0.007365204783700121
-4,work,1,0.007573335777050604
-4,work connect,1,0.007573335777050604
-4,work connect joy,1,0.007573335777050604
-4,world,1,0.011866486310364813
-4,world war,1,0.011866486310364813
-4,world war ii,1,0.011866486310364813
-4,wright,1,0.011150133516262754
-4,year,10,0.04643133976448381
-4,year old,5,0.040111812472903484
