day,word,count,tfidf
9,commodity hawai cheap,1,0.010709038371314079
9,community,1,0.017653000546966183
9,community member,1,0.017653000546966183
9,community member tune,1,0.017653000546966183
9,concern,1,0.017653000546966183
9,concern recent,1,0.017653000546966183
9,concern recent event,1,0.017653000546966183
9,concoct,1,0.015561003847566693
9,concoct perfect,1,0.015561003847566693
9,concoct perfect fruit,1,0.015561003847566693
9,conference,1,0.006084933153174438
9,conference john,1,0.006084933153174438
9,conference john operator,1,0.006084933153174438
9,confirm,1,0.01353460069461636
9,confirm few,1,0.01353460069461636
9,confirm few appointee,1,0.01353460069461636
9,conflict,1,0.01353460069461636
9,conflict presidential,1,0.01353460069461636
9,conflict presidential nominee,1,0.01353460069461636
9,congress,1,0.016531861992815988
9,contact,1,0.006084933153174438
9,contact widepoint,1,0.006084933153174438
9,contact widepoint investor,1,0.006084933153174438
9,corner,1,0.013749943191969705
9,corner facebook,1,0.013749943191969705
9,corner facebook page,1,0.013749943191969705
9,country,1,0.01353460069461636
9,country problem,1,0.01353460069461636
9,country problem confirm,1,0.01353460069461636
9,create,1,0.010709038371314079
9,create niche,1,0.010709038371314079
9,create niche hawai,1,0.010709038371314079
9,cross,1,0.017064871622653827
9,cross way,1,0.017064871622653827
9,cross way help,1,0.017064871622653827
9,cruz,2,0.024042959955912407
9,cruz new,1,0.012021479977956204
9,cruz new mosaic,1,0.012021479977956204
9,cruz wednesday,1,0.012021479977956204
9,cruz wednesday afternoon,1,0.012021479977956204
9,cuisine,1,0.010709038371314079
9,cuisine spam,1,0.010709038371314079
9,cuisine spam create,1,0.010709038371314079
9,culture,1,0.010709038371314079
9,daily,1,0.009403257443124508
9,daily struggle,1,0.009403257443124508
9,daily struggle find,1,0.009403257443124508
9,dancing,1,0.012021479977956204
9,dancing water,1,0.012021479977956204
9,dancing water unveil,1,0.012021479977956204
9,day,1,0.009403257443124508
9,day thing,1,0.009403257443124508
9,day thing like,1,0.009403257443124508
9,deal,1,0.01353460069461636
9,deal country,1,0.01353460069461636
9,deal country problem,1,0.01353460069461636
9,dinosaur,1,0.022732500112098646
9,dinosaur rainbow,1,0.022732500112098646
9,dinosaur rainbow surf,1,0.022732500112098646
9,diversity,1,0.010709038371314079
9,diversity usage,1,0.010709038371314079
9,diversity usage cuisine,1,0.010709038371314079
9,downtown,1,0.012021479977956204
9,downtown santa,1,0.012021479977956204
9,downtown santa cruz,1,0.012021479977956204
9,dozen,1,0.015561003847566693
9,dozen technique,1,0.015561003847566693
9,dozen technique concoct,1,0.015561003847566693
9,dub,1,0.012021479977956204
9,dub dancing,1,0.012021479977956204
9,dub dancing water,1,0.012021479977956204
9,duel,1,0.016531861992815988
9,duel slate,1,0.016531861992815988
9,duel slate elector,1,0.016531861992815988
9,earning,1,0.006084933153174438
9,earning conference,1,0.006084933153174438
9,earning conference john,1,0.006084933153174438
9,election,1,0.016531861992815988
9,election year,1,0.016531861992815988
9,election year apart,1,0.016531861992815988
9,elector,1,0.016531861992815988
9,elector congress,1,0.016531861992815988
9,escape,1,0.009403257443124508
9,escape reality,1,0.009403257443124508
9,escape reality sheep,1,0.009403257443124508
9,especially,1,0.010709038371314079
9,especially beloved,1,0.010709038371314079
9,especially beloved food,1,0.010709038371314079
9,event,1,0.017653000546966183
9,event sheriff,1,0.017653000546966183
9,event sheriff captain,1,0.017653000546966183
9,evidence,1,0.009403257443124508
9,evidence way,1,0.009403257443124508
9,evidence way escape,1,0.009403257443124508
9,facebook,1,0.013749943191969705
9,facebook page,1,0.013749943191969705
9,facebook page link,1,0.013749943191969705
9,fall,1,0.026132742136242452
9,fall kelo,1,0.026132742136242452
9,fall kelo thursday,1,0.026132742136242452
9,far,2,0.020104655997537156
9,far corner,1,0.013749943191969705
9,far corner facebook,1,0.013749943191969705
9,far go,1,0.009403257443124508
9,far go point,1,0.009403257443124508
9,few,1,0.01353460069461636
9,few appointee,1,0.01353460069461636
9,few appointee past,1,0.01353460069461636
9,financial,1,0.006084933153174438
9,financial officer,1,0.006084933153174438
9,financial officer robert,1,0.006084933153174438
9,find,1,0.009403257443124508
9,find good,1,0.009403257443124508
9,find good reason,1,0.009403257443124508
9,follow,1,0.006084933153174438
9,follow remark,1,0.006084933153174438
9,follow remark open,1,0.006084933153174438
9,follower,1,0.013749943191969705
9,food,2,0.021418076742628158
9,food commodity,1,0.010709038371314079
9,food commodity hawai,1,0.010709038371314079
9,food culture,1,0.010709038371314079
9,forward,1,0.006084933153174438
9,forward look,1,0.006084933153174438
9,forward look statement,1,0.006084933153174438
9,frozen,1,0.015561003847566693
9,frozen treat,1,0.015561003847566693
9,fruit,1,0.015561003847566693
9,fruit syrup,1,0.015561003847566693
9,fruit syrup soak,1,0.015561003847566693
9,fukui,1,0.022732500112098646
9,fukui itinerary,1,0.022732500112098646
9,fukui itinerary dinosaur,1,0.022732500112098646
9,garage,1,0.012021479977956204
9,garage downtown,1,0.012021479977956204
9,garage downtown santa,1,0.012021479977956204
9,george,1,0.006084933153174438
9,george follow,1,0.006084933153174438
9,george follow remark,1,0.006084933153174438
9,go,1,0.009403257443124508
9,go point,1,0.009403257443124508
9,go point evidence,1,0.009403257443124508
9,good,3,0.029617649005866106
9,good afternoon,1,0.006084933153174438
9,good afternoon welcome,1,0.006084933153174438
9,good fukui,1,0.022732500112098646
9,good fukui itinerary,1,0.022732500112098646
9,good reason,1,0.009403257443124508
9,good reason bother,1,0.009403257443124508
9,government,1,0.013749943191969705
9,government boogaloo,1,0.013749943191969705
9,government boogaloo movement,1,0.013749943191969705
9,ground,1,0.017064871622653827
9,ground maui,1,0.017064871622653827
9,group,2,0.03013699740131822
9,group august,1,0.01720408673983482
9,group august september,1,0.01720408673983482
9,group msg,1,0.017502696975216607
9,group msg leader,1,0.017502696975216607
9,hawai,2,0.021418076742628158
9,hawai cheap price,1,0.010709038371314079
9,help boot ground,1,0.017064871622653827
9,holloway,1,0.006084933153174438
9,holloway chief,1,0.006084933153174438
9,holloway chief financial,1,0.006084933153174438
9,honolulu,1,0.010709038371314079
9,honolulu spam,1,0.010709038371314079
9,honolulu spam especially,1,0.010709038371314079
9,hundred,1,0.013749943191969705
9,hundred follower,1,0.013749943191969705
9,ice,1,0.015561003847566693
9,ice sweet,1,0.015561003847566693
9,ice sweet specialty,1,0.015561003847566693
9,immediately,1,0.013749943191969705
9,immediately start,1,0.013749943191969705
9,immediately start rack,1,0.013749943191969705
9,inappropriate,1,0.01720408673983482
9,investor,2,0.012169866306348876
9,like,5,0.03606235026693544
9,local,2,0.04155273477885107
9,look,2,0.027975625873180462
9,maui,2,0.0428585907060908
9,member,2,0.030146625856932598
9,officer,2,0.012169866306348876
9,open,2,0.03332436305082608
9,operator,2,0.012169866306348876
9,point,2,0.017464142216998883
9,presidential,2,0.026107659969800728
9,provide,2,0.02061239820166788
9,question,2,0.012169866306348876
9,recent,2,0.027081180016208524
9,santa,2,0.024042959955912407
9,santa cruz,2,0.024042959955912407
9,send,2,0.02929399069744356
9,sheep,3,0.02820977232937352
9,spam,2,0.021418076742628158
9,statement,3,0.02550633195767359
9,today,3,0.018254799459523314
9,vote,2,0.02706920138923272
9,way,2,0.022983113140708233
9,way help,1,0.017064871622653827
9,way help boot,1,0.017064871622653827
9,weather,1,0.026132742136242452
9,weather keloland,1,0.026132742136242452
9,wednesday,1,0.012021479977956204
9,wednesday afternoon,1,0.012021479977956204
9,week,2,0.027137655371228392
9,week april,1,0.013749943191969705
9,week april strange,1,0.013749943191969705
9,week melanesian,1,0.017502696975216607
9,week melanesian spearhead,1,0.017502696975216607
9,welcome,1,0.006084933153174438
9,welcome widepoint,1,0.006084933153174438
9,welcome widepoint second,1,0.006084933153174438
9,west,1,0.017502696975216607
9,west papua,1,0.017502696975216607
9,west papua set,1,0.017502696975216607
9,whatsapp,1,0.01720408673983482
9,whatsapp group,1,0.01720408673983482
9,whatsapp group august,1,0.01720408673983482
9,widepoint,5,0.030424665765872192
9,widepoint investor,1,0.006084933153174438
9,widepoint investor relation,1,0.006084933153174438
9,widepoint president,1,0.006084933153174438
9,widepoint president ceo,1,0.006084933153174438
9,widepoint publishing,1,0.006084933153174438
9,widepoint publishing analyst,1,0.006084933153174438
9,widepoint safe,1,0.006084933153174438
9,widepoint safe harbor,1,0.006084933153174438
9,widepoint second,1,0.006084933153174438
9,widepoint second quarter,1,0.006084933153174438
9,wkyt,1,0.017064871622653827
9,wkyt seven,1,0.017064871622653827
9,write,3,0.02820977232937352
9,year,2,0.026107659969800728
