day,word,count,tfidf
4,member,9,0.018178349784159067
4,mile,8,0.0028467081473763684
4,mile hour,5,0.001973201736626381
4,million,11,0.013120279954813978
4,mission,17,0.01622518776126326
4,month,9,0.015344208607820061
4,morning,13,0.010829069653979333
4,move,7,0.009076459228813071
4,mph,8,0.006299821145057616
4,multiple,6,0.0010275984314673421
4,musk,9,0.01118712129296894
4,nasa,20,0.01796497351910896
4,nasa astronaut,7,0.007970555238639345
4,national,12,0.00783904727259471
4,need,14,0.0030870217596228058
4,new,18,0.022952913610196454
4,news,8,0.010851344420751965
4,nick,5,0.0039672963524706424
4,nick hague,5,0.0039672963524706424
4,night,8,0.009067047208754477
4,north,30,0.017666329046389807
4,north carolina,25,0.013023069463804281
4,office,8,0.005732397893975075
4,official,10,0.011586565833237892
4,ohio,5,0.0027303410036933103
4,operation,11,0.0091452570397148
4,opponent,7,0.016305250187178894
4,organization,9,0.004670292481767392
4,part,8,0.00739579134145379
4,people,43,0.030169855351248817
4,place,11,0.00496477563679478
4,police,5,0.012226528884110664
4,political,10,0.014985132608211469
4,post,9,0.0038858920005932136
4,post tropical,5,0.0006883586588454565
4,power,17,0.017834133765231314
4,powerful,6,0.010165834190490965
4,president,16,0.02127505673189755
4,president kamala,7,0.008604538157051818
4,president kamala harris,7,0.008604538157051818
4,presidential,7,0.013085828546124762
4,public,6,0.008875803112862662
4,rain,7,0.006070727347575489
4,rainfall,7,0.0009637021223836389
4,raise,6,0.00703631301410567
4,ready,5,0.0012454863637354552
4,recovery,7,0.007167340291558441
4,red,5,0.006487821193376658
4,red cross,5,0.006487821193376658
4,region,10,0.0079940645517536
4,release,5,0.003403059054722238
4,remain,13,0.007319065749123371
4,report,5,0.005102469172652546
4,republican,10,0.016882393703620397
4,rescue,34,0.02646420803944876
4,resident,9,0.013306560984435886
4,respond,5,0.0034066156356774148
4,responder,5,0.00650781063791959
4,restore,5,0.010233187576397074
4,return,7,0.011272364929003601
4,right,14,0.00907216521150014
4,rise,6,0.00936607343808488
4,river,5,0.0033808584965134276
4,road,11,0.010098783592836953
4,role,5,0.00942837219884635
4,roof,6,0.0009250513686746772
4,run,5,0.004020543810074495
4,saturday,32,0.021163029460803676
4,saturday morning,5,0.0015061619020929915
4,say,48,0.03481301406688917
4,search,5,0.00579855768953891
4,season,5,0.00931689093721925
4,second,5,0.00765599457745306
4,see,7,0.005432879120136289
4,send,9,0.009887275876574168
4,sept,7,0.014172240637788023
4,september,5,0.008068118467384372
4,service,11,0.0015143890494600041
4,severe,5,0.005354029204340679
4,shelter,5,0.004108933982186673
4,south,9,0.0063512471746621415
4,south carolina,5,0.0006883586588454565
4,southeastern,5,0.010261067893944043
4,space,23,0.01975358565267423
4,space station,13,0.013712119785519264
4,space station iss,5,0.00563225328335741
4,spacecraft,7,0.007762776515850936
4,spacex,17,0.01877101720390495
4,spacex launch,5,0.006117436468515017
4,starliner,6,0.0070570931326051686
4,start,6,0.008060366291865916
4,state,46,0.03246806309708431
4,station,17,0.01752325191228647
4,station iss,5,0.00563225328335741
4,stay,7,0.003873896095805684
4,storm,42,0.026673264663319866
4,storm helene,5,0.005715498848135345
4,strand,9,0.010366343490108166
4,strength,6,0.005806573754163193
4,strong,6,0.002755373404076354
4,sunday,15,0.023888433935849343
4,sunita,6,0.006130227425551792
4,sunita williams,5,0.006026501010965886
4,support,6,0.007629537066433395
4,surge,9,0.00849529277169847
4,talk,7,0.008113750838265103
4,tampa,5,0.008288382047733685
4,team,6,0.008824039098928557
4,tech,6,0.009867724303226634
4,tell,8,0.009798648079073229
4,tennessee,12,0.007203921452618917
4,term,5,0.010161779786848605
4,thank,5,0.0028846387049898557
4,thing,9,0.0017131559861679048
4,think,8,0.0056556852715363886
4,threaten,7,0.013530757439419384
4,thursday,9,0.008685004267227465
4,time,25,0.02538564583021727
4,tonight,7,0.008204767097897869
4,town,5,0.005406815750724096
4,track,8,0.0039520621316065435
4,travel,6,0.004222365465132036
4,tree,6,0.0069787513383267104
4,tropical,8,0.006619827320481804
4,trump,14,0.02458707384690964
4,uh,5,0.003621473064765296
4,underway,5,0.0026500162806042307
4,united,5,0.013170169408022268
4,update,4,0.004990080149034361
4,vice,8,0.009184170699184506
4,vice president,8,0.009184170699184506
4,vice president kamala,7,0.008604538157051818
4,virginia,9,0.005799310305629139
4,visit,6,0.01242873985743752
4,vote,5,0.016325070359151077
4,wake,6,0.014994276468161243
4,water,22,0.012358498932609584
4,way,7,0.003448185005075246
4,weather,8,0.003696077684297039
4,week,10,0.023470343699991555
4,west,6,0.006677589860306364
4,western,10,0.008245725173861282
4,western north,6,0.006223094814210519
4,western north carolina,6,0.006223094814210519
4,williams,13,0.014723286544468098
4,wilmore,9,0.009871687626419445
4,wind,26,0.018257348925527737
4,woman,5,0.00897198466807666
4,work,11,0.006762539553741143
4,world,7,0.01358828367513535
4,year,9,0.011631451276376537
