day,word,count,tfidf
25,decide,9,0.011684145112229916
25,decision,4,0.006692154596518179
25,deeply,3,0.004468882533209517
25,definition,3,0.0003373916185412945
25,department,3,0.006548816033236538
25,desantis,5,0.007145026392395431
25,deserve,3,0.0003373916185412945
25,detect,3,0.0003373916185412945
25,determine,4,0.0032155858044184897
25,doctor,11,0.0012371026013180799
25,drive,7,0.010419871498770146
25,drop,4,0.0035518965334061744
25,drug,8,0.0008997109827767853
25,early,7,0.019646447970522597
25,economy,4,0.002437482248495962
25,election,23,0.04037408957734
25,election day,5,0.01168721677930107
25,enforcement,4,0.004571792150783059
25,event,4,0.009543917512328451
25,exactly,4,0.00044985549138839263
25,exception,4,0.00044985549138839263
25,exemption,5,0.0005623193642354909
25,face,4,0.009506004508165347
25,fact,4,0.00044985549138839263
25,federal,6,0.01876909493471267
25,field,4,0.0030713392020412515
25,financial,7,0.002084444765894878
25,financing,5,0.0005623193642354909
25,find,4,0.006856511722866819
25,fish,4,0.00044985549138839263
25,fla,6,0.025502402201416578
25,florida,55,0.055908455626600496
25,floridians,4,0.005494463221531993
25,fund,6,0.0024362276292813627
25,future,7,0.020923443498235453
25,general,5,0.006113054884652764
25,get,5,0.008350592250622655
25,give,4,0.004025095634539956
25,go,12,0.011255344977233139
25,government,5,0.015906410523241758
25,governor,7,0.007350845627542516
25,grow,7,0.009770766261200808
25,gun,5,0.014019170114729206
25,head,5,0.008388942747686258
25,health,17,0.009269973055307853
25,health care,10,0.0025014063475593757
25,health care provider,6,0.000674783237082589
25,helene,6,0.019317806283259735
25,helene milton,4,0.014011781515967728
25,help,6,0.015501173055098082
25,high,7,0.00929321257332737
25,hit,5,0.01699206402172238
25,home,7,0.021444992506735563
25,hurricane,20,0.05496153776174712
25,hurricane helene,4,0.012460447747564992
25,hurricane milton,6,0.022212543814520577
25,immigrant,4,0.009232837197598216
25,impact,10,0.009210179864457449
25,include,4,0.005999828715255743
25,increase,7,0.004563528982800541
25,individual,4,0.00044985549138839263
25,industry,8,0.012386956643131252
25,inflation,4,0.00044985549138839263
25,isn,4,0.006604151166715471
25,issue,8,0.0077597547485554015
25,jail,4,0.005229276165797347
25,key,4,0.00837432058571668
25,kill,7,0.007087048737622524
25,know,15,0.023216507127425515
25,language,4,0.00044985549138839263
25,large,5,0.006521524489784253
25,late,4,0.01067514058772273
25,launch,5,0.010206695931022969
25,law,18,0.007994259744842684
25,law enforcement,4,0.004571792150783059
25,lead,4,0.0035518965334061744
25,leave,6,0.017366704041994117
25,legalize,4,0.006600839642888205
25,legislature,4,0.00044985549138839263
25,let,6,0.000674783237082589
25,lieutenant,4,0.012396861284166087
25,life,6,0.002626665786356089
25,like,13,0.01328835872161143
25,line,5,0.004400164706602027
25,live,6,0.021447140803699413
25,long,4,0.011418265701227004
25,look,14,0.01873946410330521
25,lot,4,0.0015049859190682468
25,make,4,0.007687014115284892
25,man,7,0.02102655938953037
25,management,4,0.002437482248495962
25,marijuana,31,0.011574159823006924
25,market,6,0.0015268426673613086
25,mean,5,0.008013169444644211
25,measure,6,0.00961735270076753
25,medical,15,0.0016869580927064726
25,medical marijuana,10,0.0011246387284709817
25,michael,7,0.004265593934867934
25,michael burry,7,0.004265593934867934
25,million,7,0.0059829507199286435
25,milton,10,0.030507408907552654
25,month,8,0.021307570267472258
25,national,7,0.017775039737357178
25,near,4,0.0066650237774158886
25,need,10,0.0077952166590720354
25,new,12,0.025833914303795197
25,new orleans,4,0.005215925891072484
25,night,4,0.016169818668828762
25,north,4,0.008664147921158747
25,north carolina,4,0.008664147921158747
25,notification,6,0.000674783237082589
25,office,8,0.011782937670525564
25,officer,4,0.014769662056118153
25,opportunity,4,0.006125223041214868
25,order,5,0.005224518618874223
25,orleans,4,0.005215925891072484
25,oscar,4,0.016442789454455663
25,party,4,0.006155677814149553
25,pass,10,0.010236947922320718
25,past,4,0.006267326098333897
25,patient,9,0.008732430919978183
25,patient health,6,0.000674783237082589
25,people,9,0.009692824631242923
25,perform,4,0.0015049859190682468
25,personal,4,0.0029571025330324637
25,physician,6,0.000674783237082589
25,police,5,0.009841461209328894
25,political,5,0.0025237561687825464
25,power,4,0.014196001910649916
25,president,6,0.02470946222768099
25,presidential,9,0.0296255606674792
25,presidential election,6,0.022269080001647616
25,product,4,0.00044985549138839263
25,protect,4,0.0038167395864922207
25,provider,8,0.007907364629495508
25,public,8,0.003169474992889566
25,put,4,0.00909023977321272
25,rate,5,0.007608812249929927
25,read,5,0.01928434675000578
25,reason,3,0.00950531929623779
25,receive,3,0.0014020763014947041
25,recently,3,0.0028423680437944035
25,recreational,12,0.005344123847498234
25,recreational marijuana,10,0.00513830461235115
25,relate,3,0.0016385792185941682
25,remain,3,0.008013136270669834
25,renowned,4,0.002437482248495962
25,repeal,3,0.0003373916185412945
25,report,11,0.023462516570621778
25,republican,4,0.010998235970789307
25,require,11,0.0012371026013180799
25,require notification,3,0.0003373916185412945
25,resident,3,0.012829752622601416
25,right,14,0.011893807203958141
25,safe,6,0.000674783237082589
25,saturday,6,0.024572223021750907
25,say,15,0.02460574165023631
25,school,9,0.015485759282462213
25,school board,5,0.0005623193642354909
25,scion,4,0.002437482248495962
25,season,4,0.01619289205110168
25,section,4,0.0030020999623913127
25,see,5,0.0052793109742994586
25,service,4,0.008527918301436467
25,sheriff,5,0.011958468886252393
25,shoot,5,0.015059672443132222
25,sign,5,0.001607895536641789
25,signature,4,0.015047887092959462
25,special,6,0.0058119383936296246
25,special agent,4,0.006015959545689153
25,special agent charge,4,0.006015959545689153
25,start,5,0.001607895536641789
25,state,22,0.021801174282711683
25,statement,4,0.00044985549138839263
25,states,7,0.012798284250406723
25,stay,5,0.012539876856017627
25,stop,6,0.009293254580307001
25,storm,4,0.01722726270398824
25,story,4,0.013555461654290129
25,student,5,0.022383801000530147
25,study,5,0.003263453193601772
25,sunday,5,0.02350551188892103
25,supreme,5,0.0005623193642354909
25,supreme court,5,0.0005623193642354909
25,system,5,0.006357206020412457
25,tampa,8,0.023398348718236046
25,tax,5,0.001844398453741253
25,tell,7,0.0075731775412996504
25,term,5,0.0014239330497877664
25,test,5,0.0005623193642354909
25,thank,5,0.028314108099679897
25,thing,4,0.00044985549138839263
25,time,8,0.011799794612976783
25,title,6,0.01327894431351143
25,today,5,0.004473557031968122
25,treatment,4,0.00044985549138839263
25,try,5,0.001604841507753096
25,ukraine,5,0.006536595207246684
25,united,8,0.012279798881828322
25,united states,7,0.012798284250406723
25,use,6,0.00909573055668475
25,viability,8,0.0008997109827767853
25,vote,27,0.009378245207389797
25,vote amendment,6,0.000674783237082589
25,vote yes,5,0.0005623193642354909
25,voter,13,0.018613700434348384
25,voter decide,4,0.007403850770666987
25,want,6,0.004022558821639305
25,warning,5,0.00607749432795326
25,way,6,0.0034721160425775204
25,weed,4,0.00044985549138839263
25,week,12,0.010170222068127257
25,wesh,5,0.0005623193642354909
25,win,4,0.009875653973420679
25,woman,8,0.0008997109827767853
25,world,4,0.0051186624256869175
25,write,7,0.0007872471099296872
25,year,16,0.023118035348654028
25,yes,17,0.0019118858384006687
