day,word,count,tfidf
26,night,7,0.006248920745197492
26,north,8,0.008721481968887633
26,northeast,7,0.0026713540024166328
26,november,8,0.011899327788149571
26,october,11,0.013145247809408038
26,office,12,0.017620617054590983
26,official,7,0.01178356949872622
26,old,10,0.015341618937184923
26,open,8,0.0075430272955783586
26,orange,10,0.005020586974793332
26,orange county,10,0.005020586974793332
26,order,5,0.007453261502233994
26,organization,6,0.0016374455417961838
26,orlando,6,0.008795297684466937
26,oscar,6,0.0026497260028102328
26,page,6,0.01146884399003616
26,passenger,6,0.011307238105793092
26,past,6,0.007935468031001832
26,people,19,0.024020578157214034
26,personal,8,0.0009407099879636978
26,personal committee,5,0.0005879437424773111
26,phone,5,0.005312757884407711
26,picture,5,0.005472349708324121
26,plan,10,0.012978860787145146
26,police,5,0.00879088563962205
26,political,11,0.012535305981534156
26,poll,5,0.006740330126369925
26,power,7,0.008416698057899161
26,president,15,0.012967413874452646
26,president donald,5,0.00717397888191952
26,president donald trump,5,0.00717397888191952
26,presidential,7,0.007716129228543977
26,program,6,0.007501918959457395
26,property,5,0.006554173161720958
26,provide,10,0.012677941833743767
26,public,9,0.010248081456421053
26,quarter,7,0.0008231212394682355
26,race,8,0.012803335227868983
26,raise,20,0.008086134513164783
26,raise million,6,0.0007055324909727733
26,reach,6,0.008337481323143402
26,reason,5,0.0048455710853882485
26,receive,5,0.004031688279755668
26,recent,5,0.009420272636128435
26,record,8,0.011536834494314266
26,regional,5,0.008753774129641626
26,report,27,0.01784901634705378
26,report raise,8,0.0009407099879636978
26,republican,14,0.013142494781733731
26,resident,7,0.00810766314817019
26,return,8,0.00838581108219899
26,right,15,0.010445274896209314
26,road,7,0.007091822201512399
26,ron,7,0.008771456373798489
26,ron desantis,7,0.008771456373798489
26,sarasota,5,0.006378324173580856
26,saturday,6,0.010133452056671264
26,say,17,0.018622285022192864
26,school,19,0.017185120966357315
26,security,6,0.006767678957243544
26,senate,7,0.0067031128479946335
26,send,11,0.011595196618225306
26,senior,5,0.008776072830494794
26,service,6,0.008533282757630647
26,share,5,0.008942936349747225
26,show,6,0.005508641878644177
26,shower,9,0.0032113469802669097
26,social,5,0.006197342669891475
26,sorority,5,0.00186540899438078
26,speak,6,0.005657163626617919
26,spend,11,0.005569003393799753
26,st,5,0.009005033585040824
26,start,7,0.008220640480175545
26,state,34,0.029860038527608868
26,states,6,0.007886164134517142
26,station,6,0.008870310125494302
26,stay,6,0.007261722272985269
26,storm,21,0.013543217883241953
26,street,5,0.006260381131441804
26,strong,5,0.0014984774293525524
26,student,5,0.006605846883524964
26,sunday,9,0.015760587043922063
26,supervisor,7,0.002822698780222164
26,supervisor election,5,0.0023450134228269743
26,surge,5,0.0038067511142971765
26,system,6,0.005922934101873048
26,take,6,0.00493456183385794
26,tampa,8,0.01476813316076456
26,television,6,0.007280944485363378
26,tell,7,0.008382082019273
26,temperature,6,0.0017076017134924292
26,thursday,5,0.008867406045501363
26,time,17,0.014826431529153285
26,today,10,0.009201337782769449
26,travel,7,0.00823952679666213
26,trial,5,0.0060075929669357025
26,tropical,7,0.0034382492048118073
26,tropical storm,6,0.00324926778564877
26,trump,11,0.01591467606094679
26,tuesday,5,0.004236890387536103
26,turn,6,0.0064829309933964125
26,united,8,0.008465409909040421
26,united states,6,0.007886164134517142
26,university,9,0.008538079974485172
26,use,7,0.012442811685391165
26,vote,16,0.010186381057991958
26,voter,9,0.007151097882794727
26,voting,11,0.008252370061811592
26,watch,5,0.006069835050132899
26,way,7,0.0074976533189996045
26,week,27,0.02469366164885052
26,welch,7,0.0008231212394682355
26,win,10,0.01846573116888063
26,woman,13,0.014785287183770436
26,work,7,0.005331731242854416
26,world,9,0.0132542682424299
26,write,6,0.0037817268235811607
26,year,36,0.036867065086843974
26,year old,10,0.015341618937184923
26,young,6,0.006438851758569316
