day,word,count,tfidf
30,cosmonaut,5,0.005677831184480441
30,country,7,0.008236767446729087
30,county,31,0.027032099511570536
30,court,21,0.018405564684664772
30,crew,15,0.013833761836641726
30,date,5,0.005309786562714275
30,day,18,0.019663340541919067
30,death,9,0.01274192334600678
30,decision,7,0.00824640119124756
30,department,5,0.0058564125701956685
30,desantis,12,0.008307621046050451
30,district,10,0.010335579123336453
30,dollar,5,0.006068752132783363
30,donald,11,0.01269096745114493
30,donald trump,11,0.01269096745114493
30,durk,34,0.02807026026426734
30,durk arrest,10,0.011425779314827682
30,durk bank,6,0.006824548850208727
30,early,15,0.013225040158494095
30,early voting,5,0.004544967019575743
30,earth,12,0.012105297080591283
30,economic,5,0.010581696609573265
30,election,34,0.02933286981006735
30,event,5,0.006330262802718278
30,face,17,0.017148163846843898
30,facility,5,0.00499309108134223
30,family,14,0.012452138161342741
30,far,8,0.011378981648597367
30,federal,21,0.016190156830062273
30,film,5,0.006268286909859902
30,find,12,0.010871376799787998
30,fire,5,0.007892526177481683
30,fish,10,0.0037552294496971425
30,fitch,8,0.007540725075887403
30,fitch ceo,6,0.0056708001686414725
30,fitch ceo mike,5,0.004602053321814669
30,fla,16,0.022137898845377327
30,florida,87,0.0557808143468659
30,florida state,5,0.005324325288647137
30,florida thursday,5,0.0066743902571553375
30,follow,7,0.009020864760539158
30,food,12,0.006045570217324911
30,food bank,8,0.002167877966837671
30,force,9,0.005285501561721397
30,friday,25,0.02347183386958519
30,fund,5,0.005645470912078347
30,general,8,0.011279249502879148
30,get,9,0.011191208851864663
30,go,7,0.004580972833814025
30,governor,9,0.005376110381059691
30,great,7,0.005320168766147248
30,guard,5,0.007441397172594527
30,guilty,12,0.01301346927341352
30,harris,8,0.009914634859131735
30,help,16,0.008286710517126166
30,high,6,0.006786871739551888
30,hire,22,0.02056625846136985
30,hire charge,6,0.006845221109243961
30,hire plot,5,0.005245033911378587
30,hit,6,0.006818416769885695
30,hold,6,0.006885705807859609
30,house,5,0.006813996882077901
30,hunt,6,0.003622584299484072
30,hurricane,17,0.01461081189323675
30,important,6,0.0038870116489892696
30,include,10,0.008886460779837534
30,international,19,0.019001380943964093
30,international space,12,0.011820448336529043
30,international space station,12,0.011820448336529043
30,investigation,5,0.007189384182169531
30,israel,7,0.004413601282352761
30,issue,14,0.017818577397146703
30,jeffries,11,0.008612538394413942
30,job,5,0.008682952230749172
30,judge,6,0.008510420621773403
30,kamala,6,0.0068561886660956535
30,kamala harris,6,0.0068561886660956535
30,key,8,0.011272049427242872
30,king,11,0.00774695379645784
30,know,22,0.013753259509761149
30,late,6,0.007767579443072992
30,law,8,0.00544121966397094
30,lead,10,0.011339279095148421
30,leave,8,0.010484538521708667
30,legalize,5,0.005723848299827083
30,life,10,0.012392069294249233
30,like,13,0.00620767117364303
30,lil,24,0.020985470910569657
30,lil durk,24,0.020985470910569657
30,lil durk arrest,9,0.010250059668951754
30,limit,5,0.0038828545531188335
30,ll,5,0.004320064097721377
30,local,7,0.009091897684112312
30,long,12,0.010993545494566043
30,look,9,0.010599108703563072
30,mail,8,0.007726507105391074
30,make,6,0.004322900262971289
30,man,20,0.02393367861796689
30,marijuana,7,0.009072635023537423
30,measure,7,0.006300766047901283
30,medical,8,0.008788458237665827
30,medium,5,0.004853611841088298
30,member,12,0.012316679901414482
30,miami,8,0.009147471302430862
30,mike,6,0.005820111045857732
30,mike jeffries,5,0.004602053321814669
30,million,14,0.013614357624385084
30,milton,5,0.0038686150004390617
30,miss,5,0.006238264290731039
30,mission,10,0.010640427484134973
30,money,5,0.006673535205352119
30,month,16,0.019035171449863976
30,morning,7,0.008265500741209032
30,mother,5,0.008505213212930622
30,murder,28,0.022878580989160593
30,murder hire,20,0.017693301182784647
30,murder hire charge,5,0.006109563881047022
30,murder hire plot,5,0.005245033911378587
30,name,5,0.008313540461696326
30,nasa,13,0.013248458555614078
30,nasa astronaut,8,0.010171411732794063
30,national,6,0.008650532182330712
30,near,6,0.006486154541553121
30,nearly,6,0.007172294728393564
30,need,5,0.008072875193095456
30,needham,5,0.0025395743417344825
30,new,35,0.03322696159301016
30,new york,10,0.008046067002209379
30,news,10,0.014759425995414991
30,night,8,0.01074890409527721
30,nov,5,0.007096990787725622
30,oct,7,0.009580109152535847
30,october,10,0.011306677773677956
30,office,10,0.011947961066043108
30,official,8,0.009518744513234083
30,old,11,0.00918476018592542
30,palm,6,0.0015965256558817334
30,palm beach,6,0.0015965256558817334
30,palm beach county,5,0.0013304380465681113
30,pass,6,0.005456466883868364
30,pay,5,0.007913269949019194
30,pensacola,6,0.007624187582764174
30,people,15,0.007342302612159454
30,place,7,0.0038795514391551664
30,plan,6,0.006794284774435018
30,plead,9,0.008336612948349515
30,plead guilty,9,0.008336612948349515
30,plot,6,0.005358994102062081
30,police,5,0.008636599893794493
30,political,7,0.007425777927428353
30,poll,5,0.005557905101813478
30,post,6,0.009679249620077126
30,power,6,0.008640213010472967
30,president,13,0.012441829348760921
30,previously,5,0.0057001304081469575
30,project,9,0.013142346760371537
30,prostitution,6,0.006005377175866496
30,provide,6,0.004442321918970591
30,python,5,0.009462280517476862
30,rapper,17,0.01644070535939381
30,rapper lil,12,0.011175560563496903
30,rapper lil durk,12,0.011175560563496903
30,real,7,0.007361516305778861
30,receive,5,0.008222896226583629
30,recent,8,0.011375748201374214
30,recently,5,0.007213153103254616
30,recreational,5,0.006602354834338324
30,recreational marijuana,5,0.006602354834338324
30,relief,5,0.006044816578249019
30,report,10,0.009431952583424613
30,republican,11,0.0108742155403724
30,research,7,0.009389055095867203
30,result,6,0.005670465147010326
30,return,15,0.015800689693398644
30,return earth,7,0.008337487621727913
30,right,15,0.00726206171799975
30,ron,5,0.0045970964952441636
30,run,7,0.007874103234300506
30,russian,7,0.007222328937973413
30,say,25,0.02763732645001659
30,school,16,0.016438608921584805
30,second,6,0.005894360375297931
30,send,12,0.007821529692305462
30,sentence,6,0.010839936261323332
30,series,5,0.00864037489098005
30,seven,5,0.0058375801832166695
30,sex,13,0.011600314759703823
30,sex trafficking,10,0.007633313061898587
30,share,5,0.0062607356330070685
30,smith,7,0.00815657035191266
30,south,11,0.010896569536360597
30,south florida,8,0.00977053653692032
30,space,21,0.019759227064344714
30,space station,13,0.013300540648204628
30,spacex,9,0.011865752055168438
30,special,8,0.006476488716356853
30,spend,5,0.004329150375931703
30,splash,6,0.007577080695471838
30,state,40,0.03128898615764097
30,states,8,0.005228370084017922
30,station,13,0.013300540648204628
30,stop,5,0.004496794283292595
30,storm,12,0.011410346999696378
30,storm century,5,0.0018442977087516496
30,story,6,0.0064755634955031135
30,student,9,0.0077841805227226325
30,support,7,0.004940512871875835
30,supreme,6,0.0064823568413854855
30,supreme court,6,0.0064823568413854855
30,surf,5,0.006307941256439584
30,take,14,0.012475592868331399
30,tampa,6,0.00866682728946548
30,target,5,0.0058388672301278675
30,tell,6,0.0034535946537079896
30,think,8,0.004411466557920794
30,thursday,20,0.021644713502758376
30,time,15,0.015220364350159341
30,today,5,0.005569440591592427
30,trafficking,12,0.008025947655377876
30,trump,18,0.020503714589047733
30,united,10,0.007293136764925681
30,united states,8,0.005228370084017922
30,use,8,0.005671549675938725
30,vote,21,0.01256341987017509
30,voter,17,0.016882309865410953
30,voting,6,0.005890430424701443
30,website,5,0.005782742700083771
30,week,19,0.019163234961168285
30,win,9,0.00839952327768811
30,woman,10,0.011847966052347173
30,word,5,0.007862129707408553
30,work,13,0.011160109985212859
30,world,5,0.00939015801077359
30,write,7,0.007919116108954868
30,year,37,0.032460867245109826
30,year old,11,0.00918476018592542
30,york,10,0.008046067002209379
30,young,9,0.012176172341134057
